,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,4142967,48,15,28,6340,22.0,4457,1883,Men Kisi,https://img2.finalfantasyxiv.com/f/f2bed331098984dc6c5894e1331a5699_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166868
28,3568702,48,15,29,6270,33.0,3720,2550,Kakki Orz,https://img2.finalfantasyxiv.com/f/eaaceee8d025529fee9dfcbf67b83835_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180346
29,14760802,48,15,30,6157,,0,6157,Pon Suke,https://img2.finalfantasyxiv.com/f/19306d9e503814bfe320b4e18c41e748_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644765789
30,8025290,48,15,31,6135,28.0,3975,2160,Hiroyuki Galthie,https://img2.finalfantasyxiv.com/f/fb0f2e72cb3c8cdc249ba573855caca2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645005510
31,3909737,48,15,32,6032,32.0,3805,2227,Revy Wigard,https://img2.finalfantasyxiv.com/f/a4f425c18a39feefd500dc81ec043fe9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066689
32,17305465,48,15,33,5994,25.0,4284,1710,Notes'a Hyle,https://img2.finalfantasyxiv.com/f/1c5f7c5fd51ecd90683b210ca1a1792f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645004761
33,5207801,48,15,34,5939,44.0,2789,3150,Megu Mg,https://img2.finalfantasyxiv.com/f/886e5158d8e5752749497f05ae1b4a2a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030347
34,28873225,48,15,35,5927,15.0,5357,570,Luna Kuromame,https://img2.finalfantasyxiv.com/f/8e09c4bfb7c9d56150d5d2c24a554230_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645167667
35,5909871,48,15,36,5730,36.0,3450,2280,Marika Coco,https://img2.finalfantasyxiv.com/f/c7f31d485ae3412043e9036a0faf2f3c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644960792
36,16978799,48,15,37,5273,31.0,3845,1428,Mel Hartley,https://img2.finalfantasyxiv.com/f/2a0a25b2b42eb8daaf00f5ca22c2626d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645013258
37,4977569,48,15,38,5027,58.0,1865,3162,Sudachin Citrus,https://img2.finalfantasyxiv.com/f/85a22bebe58840777e44dde910027550_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645091755
38,23637562,48,15,39,4766,16.0,4766,0,Tama Skywalker,https://img2.finalfantasyxiv.com/f/97ed18d79763ea04217992f2c08b300e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645134121
39,13448919,48,15,40,4710,34.0,3720,990,Laze Ixion,https://img2.finalfantasyxiv.com/f/dddecedeb8030ab32c0af133171139f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645088869
40,2626079,48,15,41,4708,,0,4708,Shake Onigiri,https://img2.finalfantasyxiv.com/f/c7eb0b7aeb0bd72cbd4acaca7bcc60b1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645064909
41,12441196,48,15,42,4495,,0,4495,Xion Clairdelune',https://img2.finalfantasyxiv.com/f/2aa77be9ee400396b0806b8d4df19090_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645183254
42,9307926,48,15,43,4431,23.0,4431,0,Tatsu Wash,https://img2.finalfantasyxiv.com/f/0d296ed76ecaaec3c98d9c7c47d0acd3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644963903
43,4674369,48,15,44,4377,,0,4377,Tanny Kay,https://img2.finalfantasyxiv.com/f/22abcd027a6c2457820370e6dd4542a5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645115110
44,26036530,48,15,45,4364,24.0,4364,0,Xion Nu,https://img2.finalfantasyxiv.com/f/0413ccfc32c2b8db4c36fc9bd5b23edb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645052728
45,14822537,48,15,46,4240,67.0,1435,2805,Guwange Nord,https://img2.finalfantasyxiv.com/f/58ad38911f05e8c47a9a973ed899a30e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003248
46,6541025,48,15,47,4188,,0,4188,Aagje Trijn,https://img2.finalfantasyxiv.com/f/c859fde32ba880d43655a56ff37d6a1c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644993396
47,25367660,48,15,48,4092,26.0,4092,0,Rioka Cyborg,https://img2.finalfantasyxiv.com/f/6d005805b1fa4b6a357c79d62a0bca97_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644933849
48,7433788,48,15,49,4076,27.0,4076,0,Cornelius Lutz,https://img2.finalfantasyxiv.com/f/91163cd794a486fe93a97010398728dc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006469
49,27233668,48,15,50,3972,29.0,3972,0,Myuu Frost,https://img2.finalfantasyxiv.com/f/c1eaabef9d7c02c77e267c7c4db48965_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163874
50,21875262,48,15,51,3954,38.0,3335,619,Forte Snow,https://img2.finalfantasyxiv.com/f/d24b300aea1b864fe71d496da5674345_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644874632
51,3352497,48,15,52,3538,35.0,3538,0,Setuna Yozakura,https://img2.finalfantasyxiv.com/f/6d510356a8a8fa32654f62cf39349e55_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119476
52,3224428,48,15,53,3475,56.0,1915,1560,Yuta Koro,https://img2.finalfantasyxiv.com/f/0c2434440853229eca4108240fe9d82c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645134639
53,19793023,48,15,54,3441,55.0,1941,1500,Sekka Hinamame,https://img2.finalfantasyxiv.com/f/3bcfa1f030cb0e1b02dfbecac1ea4123_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141583
54,17733025,48,15,55,3367,54.0,1950,1417,Syamo Ji,https://img2.finalfantasyxiv.com/f/f8b9dbeb6d8ece98ea98c0938a6ec89a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645049262
55,27306489,48,15,56,3261,39.0,3261,0,Hiyo- Piyopi,https://img2.finalfantasyxiv.com/f/5098aece18b6776b74c9ab2bf271b415_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645135264
56,14489269,48,15,57,3109,40.0,3109,0,Clarion Spanner,https://img2.finalfantasyxiv.com/f/b333fa7d18243cfe1683df2eb40cecff_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645054800
57,22709989,48,15,58,3096,41.0,3096,0,Mayn Lily,https://img2.finalfantasyxiv.com/f/ae3b3a9587f7edcb5663c173021d69b5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645060004
58,17432574,48,15,59,3027,49.0,2220,807,Faria Dantes,https://img2.finalfantasyxiv.com/f/7d42bc96f6671a7a94821df63c311957_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644863735
59,25639853,48,15,60,2879,42.0,2879,0,Tracy Flores,https://img2.finalfantasyxiv.com/f/fc21b38e123460113a0fa86db034d693_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112690
60,8380740,48,15,61,2862,,0,2862,Sion Clairdelune',https://img2.finalfantasyxiv.com/f/2d31aaec6a0802c8fe1ea4171c390a1d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072108
61,3224185,48,15,62,2858,43.0,2858,0,Keaira Corwell,https://img2.finalfantasyxiv.com/f/119200030fffb74430b1f57662786437_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644806011
62,28629923,48,15,63,2851,,0,2851,Ta Mo',https://img2.finalfantasyxiv.com/f/0de5220d02981021630411a87e82a68a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644822567
63,2629058,48,15,64,2833,65.0,1642,1191,Kira Fkd,https://img2.finalfantasyxiv.com/f/d79eecd92b2c8d7d2e07a88384f366f5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644966063
64,3188105,48,15,65,2736,92.0,979,1757,Luna Starlight,https://img2.finalfantasyxiv.com/f/4ed6b15869d2782df5c623497856e19a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030688
65,16588609,48,15,66,2722,,0,2722,Motu Merrybell,https://img2.finalfantasyxiv.com/f/6d3c720892501402e9b2b1e2cd444ecb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645021875
66,26057962,48,15,67,2719,,0,2719,Resufia Noku,https://img2.finalfantasyxiv.com/f/98604faca1b17e3158a9dd1fcb723614_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645116016
67,7464664,48,15,68,2714,66.0,1513,1201,Flan Frost,https://img2.finalfantasyxiv.com/f/0f599af1353fc60f6efc152441c687bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644980244
68,16728730,48,15,69,2690,63.0,1710,980,Liriy Apricot,https://img2.finalfantasyxiv.com/f/307ac98c2743abc4446617ab7241eb0c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644993771
69,31082719,48,15,70,2484,62.0,1770,714,Nora Chelsea,https://img2.finalfantasyxiv.com/f/dee00334db265e121ad1c9c1deb648ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644770854
70,18103184,48,15,71,2441,,0,2441,Yam Moi,https://img2.finalfantasyxiv.com/f/3910f39d3834f6273b44b112ca8056bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644975956
71,24965579,48,15,72,2416,46.0,2416,0,Giggles Xig,https://img2.finalfantasyxiv.com/f/cb87e7dd5b1330b3ac9321ba289a3b90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644781579
72,22670754,48,15,73,2400,47.0,2400,0,Chacha Nibosigawara,https://img2.finalfantasyxiv.com/f/0257d2fb09f8371e29cc5df139e20856_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093930
73,7172232,48,15,74,2310,51.0,2160,150,Yoc Fenrir,https://img2.finalfantasyxiv.com/f/e4654d11d8a60e164f1a712cc205af8a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644832963
74,18201967,48,15,75,2309,48.0,2309,0,Tirami Su,https://img2.finalfantasyxiv.com/f/63043bd62d203c8027487c26ca687dcd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644985227
75,2817375,48,15,76,2302,91.0,982,1320,Storm Bulk,https://img2.finalfantasyxiv.com/f/a7dc45535a61fa959215bcdd885c64aa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170691
76,31536634,48,15,77,2220,,0,2220,Yamamototarou Fangirl,https://img2.finalfantasyxiv.com/f/d101c2a2eb45841b8f0254e8f2106668_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644863938
77,3254782,48,15,78,2220,52.0,2070,150,U'una Sana,https://img2.finalfantasyxiv.com/f/8c899aa3bcd632e1e9924d12804e7fda_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645051030
78,2143788,48,15,79,2205,50.0,2205,0,Jeronimo Graham,https://img2.finalfantasyxiv.com/f/c8cbb62a82407a03055cbafb97730699_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645139597
79,10922381,48,15,80,2130,61.0,1770,360,Pochi Neko,https://img2.finalfantasyxiv.com/f/c44ce8acc94540eb95dc2860d4007602_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056448
80,3189867,48,15,81,2125,53.0,2005,120,Houmatu Minawa,https://img2.finalfantasyxiv.com/f/0f09e38dfe0aed4cfbf266d12aa1b0ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645007256
81,29461750,48,15,82,2086,,0,2086,Nacht Tomate,https://img2.finalfantasyxiv.com/f/6b5b61a3dbfa5f8b7ca10b114ed9e740_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645139311
82,3871568,48,15,83,2010,,0,2010,Fille Asuivre,https://img2.finalfantasyxiv.com/f/94485ef491df395ccfac762f75f5496d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155058
83,26050213,48,15,84,2010,,0,2010,Kotou Mezeporta,https://img2.finalfantasyxiv.com/f/8d951e8499c57af0f8b69d9d38a0a188_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644875101
84,6183335,48,15,85,1950,,0,1950,Hal Stella,https://img2.finalfantasyxiv.com/f/fb9669ca43d9e7d5820e2a0550126a36_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644836152
85,3016045,48,15,86,1917,84.0,1080,837,Ashley Bluesummers,https://img2.finalfantasyxiv.com/f/2886f0be066a8394c9e4abacedc5b5d3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645140973
86,17344148,48,15,87,1904,72.0,1311,593,Rico Croce,https://img2.finalfantasyxiv.com/f/571fe6228c709270113d078d8a5f94ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645168109
87,24559376,48,15,88,1854,99.0,906,948,Yoshihiko Nagatsuki,https://img2.finalfantasyxiv.com/f/287e7fbb8135d35558175dce36648def_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144577
88,16546763,48,15,89,1823,,0,1823,Armeria Jarnefeldt,https://img2.finalfantasyxiv.com/f/159c73ab0fbf03890da6cd15db1a3881_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645126445
89,1569930,48,15,90,1800,59.0,1800,0,Shinya Minakami,https://img2.finalfantasyxiv.com/f/d7680a899b6c3984b9e5aee7e0e27cad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645186744
90,2603323,48,15,91,1790,79.0,1200,590,Picota Pico,https://img2.finalfantasyxiv.com/f/4aba6ab5200fd22609ebf73ed121a4cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644965876
91,15664642,48,15,92,1786,60.0,1786,0,Mau Macaron,https://img2.finalfantasyxiv.com/f/9b30cccdfb8186df0f124914bd39d9ed_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644982978
92,10092682,48,15,93,1748,71.0,1337,411,Kanasii Sekai,https://img2.finalfantasyxiv.com/f/75457545b794210881b64bfbbb1517e3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644872820
93,3266834,48,15,94,1740,,0,1740,Lime Smoothie,https://img2.finalfantasyxiv.com/f/66777ec680f82aedf661444f6927e332_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046038
94,27372180,48,15,95,1727,,0,1727,Bamomo Mao,https://img2.finalfantasyxiv.com/f/bf695842383f0a898d67bc5bd14b108c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644841881
95,3687204,48,15,96,1694,,0,1694,Kinkira Kin,https://img2.finalfantasyxiv.com/f/bf71c769c8026641923cbab006449c14_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644761528
96,22932768,48,15,97,1643,64.0,1643,0,Noa Feanor,https://img2.finalfantasyxiv.com/f/e67f613e0f73e56ab814ec3235f56da8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645074467
97,2632189,48,15,98,1602,,0,1602,Sirius Honya,https://img2.finalfantasyxiv.com/f/0baa6b8e7962b28ce5caf90dfe1b27ca_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644860807
98,3143725,48,15,99,1442,,0,1442,Lydia Kirkland,https://img2.finalfantasyxiv.com/f/1761b784056596e8dc3be8e25be81955_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644989825
99,18630751,48,15,100,1439,,0,1439,Kei Taiho,https://img2.finalfantasyxiv.com/f/79614fee98ea89853fabc5b64406d959_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644865340
