,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,2508603,83,13,12,9251,,0,9251,Orb Naethem,https://img2.finalfantasyxiv.com/f/a34d92fc1f9765cd1a34edc09bdff805_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645069983
12,17538146,83,13,13,9015,11.0,7515,1500,Karella Dun,https://img2.finalfantasyxiv.com/f/e03296cb58bf82baf0f1683309fcf698_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644944895
13,22447544,83,13,14,8618,9.0,8618,0,Kyoko Hime,https://img2.finalfantasyxiv.com/f/fd7e4dc1dbeb2f2fdff7d586581634cc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059461
14,25007575,83,13,15,6736,16.0,3260,3476,R'kesh Tia,https://img2.finalfantasyxiv.com/f/5f0db211c8dbcaf9f368dbaff3463fe7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645183725
15,24184832,83,13,16,6127,13.0,6127,0,Loona's Choerry,https://img2.finalfantasyxiv.com/f/254e74d56e224e10b30e6de1d8dbd59a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645120120
16,21915785,83,13,17,5007,14.0,3927,1080,Lyahri Asrelia,https://img2.finalfantasyxiv.com/f/fc161311a6d11a701f23d8cb42ea311f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645011203
17,18692959,83,13,18,4568,42.0,1130,3438,Wei Ying,https://img2.finalfantasyxiv.com/f/69f5a5d408109006a3d1bbacc51d939e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644766577
18,20313508,83,13,19,4374,26.0,1890,2484,Brot Kruemel,https://img2.finalfantasyxiv.com/f/18c9804341b7d18d218e9edfe47ad6c3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644757000
19,8628955,83,13,20,3939,24.0,2280,1659,Khloe Solainteau,https://img2.finalfantasyxiv.com/f/3178b2a8c329b4343aeea29051dc2b2f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644994538
20,10803016,83,13,21,3926,18.0,2966,960,Sola Laurier,https://img2.finalfantasyxiv.com/f/1cd13b513dcb7a47d1da3cbfbedc8f00_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645042790
21,27154188,83,13,22,3780,15.0,3780,0,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
22,10503409,83,13,23,3720,19.0,2794,926,Tatsuki Kamigunshi,https://img2.finalfantasyxiv.com/f/c203aa1e6c029eebe29f9d7db90be5f2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644993767
23,26633971,83,13,24,3480,31.0,1710,1770,Ottar Atorra,https://img2.finalfantasyxiv.com/f/22be16dd2de0116e87b103d85db960e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645020519
24,24238538,83,13,25,3449,60.0,750,2699,Sha Coh,https://img2.finalfantasyxiv.com/f/96ac081269ad22230fda18506ee9cf98_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645105026
25,27787671,83,13,26,3190,,0,3190,Lucine Astrantia,https://img2.finalfantasyxiv.com/f/5fd97d13c5632ae2dd50696ea86c5943_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644904142
26,26354310,83,13,27,3080,17.0,3080,0,Pipari Taikina,https://img2.finalfantasyxiv.com/f/c5b5633dd0a3fee413179842eb093672_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644957858
27,20192352,83,13,28,2969,41.0,1140,1829,Kela Mahina,https://img2.finalfantasyxiv.com/f/3ebff672f9a5731768235d11fa261bd4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645000699
28,24570171,83,13,29,2788,47.0,996,1792,Bzee Narukami,https://img2.finalfantasyxiv.com/f/a2cad9423ac3d2256f0a49ad693d68ab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644894126
29,7580915,83,13,30,2695,21.0,2399,296,Eros Alsyn,https://img2.finalfantasyxiv.com/f/4325450e69882562caec0c802a551480_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645003704
30,20018076,83,13,31,2640,36.0,1440,1200,Marina Skadi,https://img2.finalfantasyxiv.com/f/0f8ff2bfee64ceed7ff32f5e8233c55e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043789
31,22669716,83,13,32,2460,20.0,2460,0,Kaelia Kaneko,https://img2.finalfantasyxiv.com/f/5dd41ab7fde7621cff8890e2fb4d1923_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644911669
32,21807052,83,13,33,2398,22.0,2398,0,Johanna Moonchild,https://img2.finalfantasyxiv.com/f/7222c26c7326183cd31cd719055234c3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019553
33,21175018,83,13,34,2370,30.0,1710,660,Drogs Bailoung,https://img2.finalfantasyxiv.com/f/e9d95f0c26e5038ff786496cf13c0440_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645080756
34,24716806,83,13,35,2340,64.0,690,1650,Nevelianis Akkana,https://img2.finalfantasyxiv.com/f/e1113aaa73a0fb342f8c9e68c2fab0f9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644769383
35,16712037,83,13,36,2311,25.0,2057,254,Gwenllian Wen,https://img2.finalfantasyxiv.com/f/6aac578db9f25271efbab1719f4afbb1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644982569
36,18675675,83,13,37,2310,23.0,2310,0,April Farrow,https://img2.finalfantasyxiv.com/f/7e2c426a212991c3b9d2bce47e3710e2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645134702
37,16996894,83,13,38,2219,48.0,959,1260,Noregaia Gesi,https://img2.finalfantasyxiv.com/f/6edf841aeb2cce410d393a77ee66c03b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645117153
38,6997638,83,13,39,2119,33.0,1618,501,Raina Laerwen,https://img2.finalfantasyxiv.com/f/18447a76823cceb1041228a33fd5e6ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645135446
39,28392952,83,13,40,2100,,0,2100,Audrina Horodowich,https://img2.finalfantasyxiv.com/f/a6efc3ade183e199badf6e248b389738_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645060605
40,21370406,83,13,41,2060,29.0,1760,300,Luna Moonseeker,https://img2.finalfantasyxiv.com/f/f36ad4ddbc03c5fa12c80522cd3645fa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645027228
41,19985850,83,13,42,1920,67.0,660,1260,Lilith Astora,https://img2.finalfantasyxiv.com/f/c5549ce27a393ad9e7fd26fbe47e2075_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644882932
42,25777461,83,13,43,1890,81.0,450,1440,Radko Avesna,https://img2.finalfantasyxiv.com/f/c43825e3fbd5a63d4e2484f5a11b3ce3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645055347
43,26954077,83,13,44,1857,38.0,1380,477,Yujin Seo,https://img2.finalfantasyxiv.com/f/ae21bec9d42f692eb1b3453aa88da26b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644793874
44,19305667,83,13,45,1828,71.0,600,1228,Jaenei Lucard,https://img2.finalfantasyxiv.com/f/79b9358b9978dd554f958b3222729a3e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644875599
45,20079171,83,13,46,1825,27.0,1825,0,Velvet Colbrande,https://img2.finalfantasyxiv.com/f/38c77e87e0c74cae6d1271d99e4ac342_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644766922
46,23581864,83,13,47,1796,95.0,300,1496,Kyoko Soma,https://img2.finalfantasyxiv.com/f/c3c20f7cc6d01b221b4a0fdc0a325bd5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644763633
47,28933198,83,13,48,1770,28.0,1770,0,Floraya Halcyon,https://img2.finalfantasyxiv.com/f/2bc5c493b71d59ce0ebeb29df508f5f5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645098324
48,7656909,83,13,49,1756,40.0,1156,600,Zack Klauser,https://img2.finalfantasyxiv.com/f/a8331590855dfbc991543aa8ceb19e45_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158441
49,31585434,83,13,50,1746,34.0,1540,206,Murcuso Sharpeye,https://img2.finalfantasyxiv.com/f/e2aa9032df1cb8f23aedbe3a5d5d9676_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931765
50,19977731,83,13,51,1740,,0,1740,I'en Moonfire,https://img2.finalfantasyxiv.com/f/77cb6cf3d2431806ab3f63190f8be51d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645051933
51,24900233,83,13,52,1710,,0,1710,Nemesis Bloodbite,https://img2.finalfantasyxiv.com/f/b0f4dea14a16de8a1e26ebf8c2142d05_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645171036
52,20264698,83,13,53,1681,32.0,1681,0,Norfigrim Oakheart,https://img2.finalfantasyxiv.com/f/8a801b23f4a1b0718a6bc5279f73ed2a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644942753
53,24441035,83,13,54,1530,54.0,870,660,Nox Ryu,https://img2.finalfantasyxiv.com/f/bfb418a013bec7b97a9d5243cd152af2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645098969
54,16444461,83,13,55,1500,35.0,1500,0,Always Brainafk,https://img2.finalfantasyxiv.com/f/d521cac6c4688355ed44c46d02b4f264_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645040120
55,17414091,83,13,56,1436,53.0,874,562,Lola Fruskwyb,https://img2.finalfantasyxiv.com/f/f8c8e01385ef31a6462f833b4327783a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644795915
56,20017483,83,13,57,1425,49.0,928,497,Hanabi Croixiss,https://img2.finalfantasyxiv.com/f/e6719c97b779b83faea8ca9d7892dfc2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644749911
57,22601523,83,13,58,1407,88.0,382,1025,Grimea Arclight,https://img2.finalfantasyxiv.com/f/5040958cf3d9dc6d365103b04cb92369_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645130406
58,19247503,83,13,59,1380,37.0,1380,0,Fifi Malorne,https://img2.finalfantasyxiv.com/f/bd5a42cc345c119f224784f82c33bf32_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644769730
59,18050469,83,13,60,1353,69.0,608,745,Z'alih Raptor,https://img2.finalfantasyxiv.com/f/314a334cac1bd411914fc72925589f1b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645041133
60,25314065,83,13,61,1237,39.0,1237,0,Bay Zelle,https://img2.finalfantasyxiv.com/f/4ae4ed5c483c10759b8a1d2415fc68f0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644781724
61,21096708,83,13,62,1201,57.0,801,400,Erza Linoa,https://img2.finalfantasyxiv.com/f/1da5da8fdeaca2206da9246c263bf50c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644990531
62,21814303,83,13,63,1200,,0,1200,Feli Icewind,https://img2.finalfantasyxiv.com/f/892b398ad3cb7eaab7ce15a6765bc304_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644915495
63,28755333,83,13,64,1170,74.0,570,600,Falen Shibz,https://img2.finalfantasyxiv.com/f/d03c52ad8608bf5b67215380e3fe6776_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645142094
64,21369176,83,13,65,1128,72.0,577,551,Fre'yr Ferretin,https://img2.finalfantasyxiv.com/f/c27f69fbaf214a4c7ed3d157c1937f94_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644774062
65,29846282,83,13,66,1122,58.0,793,329,Aeryn S'un,https://img2.finalfantasyxiv.com/f/7bca15cd143c366a9a2132c38ef3808f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645016232
66,19327268,83,13,67,1110,43.0,1110,0,Rhaya Nelhah,https://img2.finalfantasyxiv.com/f/f6c0d8836115a009e8944d581d4e860c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645044034
67,16786921,83,13,68,1061,44.0,1061,0,Luna Periwinkle,https://img2.finalfantasyxiv.com/f/67fca3931846ff71d59a9451a27fe478_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645171122
68,28563215,83,13,69,1050,45.0,1050,0,Mo Xi,https://img2.finalfantasyxiv.com/f/2395aaae2cecd88cd14a775a9e3dd5fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644657932
69,17427016,83,13,70,1017,51.0,897,120,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
70,24353072,83,13,71,1011,46.0,1011,0,Hermina Hayle,https://img2.finalfantasyxiv.com/f/f4f0ca124e8f1c7d16d4c3c74af028ee_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644683562
71,25261133,83,13,72,979,,0,979,Nov Wahk,https://img2.finalfantasyxiv.com/f/b80740041c868577b6d8b7d7089fd92f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645166947
72,19607204,83,13,73,900,50.0,900,0,Molly Versal,https://img2.finalfantasyxiv.com/f/448e125d4614378a75592bb9a7b770a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645003408
73,18621417,83,13,74,899,82.0,450,449,Y'dyalani Rhus,https://img2.finalfantasyxiv.com/f/a589f38e01c954f85c66524a3ee95289_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644987377
74,23050634,83,13,75,893,52.0,893,0,Aquanort Chan,https://img2.finalfantasyxiv.com/f/9f492fb0c4bc8f86d47aada32816bb63_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644965233
75,16477679,83,13,76,870,55.0,870,0,Piixxy Nyx,https://img2.finalfantasyxiv.com/f/cb8bfa51d4f8812a847708132c32d00c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063170
76,21898579,83,13,77,870,56.0,870,0,Shanks Tiquin,https://img2.finalfantasyxiv.com/f/183046439db16adb1c53261503f21c02_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153430
77,26686982,83,13,78,837,,0,837,Icy Kitsu,https://img2.finalfantasyxiv.com/f/d9c947f3658aa8fecba15e3f0be8799f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073156
78,18458076,83,13,79,750,59.0,750,0,Liam Scarlet,https://img2.finalfantasyxiv.com/f/daa33e58f583b593f5ca5ac8bfaee367_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644802483
79,22670344,83,13,80,750,61.0,750,0,Ti'zo Sesna,https://img2.finalfantasyxiv.com/f/e76214d07168100ee11597aa08c2e0c9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645114986
80,24096369,83,13,81,741,62.0,741,0,Clair Haragin,https://img2.finalfantasyxiv.com/f/da7cba10a97197c1c3a8a1590dac252a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644808374
81,1684384,83,13,82,737,63.0,737,0,Sniper Wulf,https://img2.finalfantasyxiv.com/f/6d59fed93d890b7d62cf696b92da26aa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645180540
82,20370807,83,13,83,720,75.0,570,150,Koniry Hana,https://img2.finalfantasyxiv.com/f/ad35d116ec39f89753ddaa5da933d53a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114156
83,19964019,83,13,84,714,,0,714,Sshunzy Ulric,https://img2.finalfantasyxiv.com/f/ddd02fbf35040afad0550ad6040bb9bf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644947698
84,25641018,83,13,85,709,92.0,310,399,Ardyn Urizen,https://img2.finalfantasyxiv.com/f/1fc89a5466ae3456d8e0c6b8b1bfeac9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645120773
85,18694514,83,13,86,689,65.0,689,0,Kroyt Clang,https://img2.finalfantasyxiv.com/f/fff5ca5d94970de76eafc9e134d7eefd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644902411
86,24170010,83,13,87,667,66.0,667,0,Sylvana Dar'tea,https://img2.finalfantasyxiv.com/f/495f8171fdca81a19d74dc58d7fb10ee_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644903156
87,18795832,83,13,88,656,83.0,442,214,Janidi Kilra,https://img2.finalfantasyxiv.com/f/032b03a3a93c7630cf44343cca4db23c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644832467
88,21176867,83,13,89,625,68.0,625,0,Heiline Wolanti,https://img2.finalfantasyxiv.com/f/50f41571218f28ad1b6746e57bbcad99_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644754161
89,21737438,83,13,90,606,70.0,606,0,Lhei Polaily,https://img2.finalfantasyxiv.com/f/1b0394775828ce372d1b858613a10c62_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645049947
90,461685,83,13,91,588,,0,588,Estia Loire,https://img2.finalfantasyxiv.com/f/e1face2bf99dde69f635f25a21788e41_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645049553
91,23667486,83,13,92,572,73.0,572,0,Hyuna Kiryu,https://img2.finalfantasyxiv.com/f/34609ab51566774476ace9cfadd4559f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644837510
92,24352844,83,13,93,509,76.0,509,0,Karen Fairwind,https://img2.finalfantasyxiv.com/f/9069efd53ae3ed7b1cdb22298d34d8f8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073124
93,21705188,83,13,94,493,91.0,364,129,Shaneko Lou,https://img2.finalfantasyxiv.com/f/7a4dddefbd171c1749050fab18cddc4d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645058461
94,20816716,83,13,95,488,77.0,488,0,Ashe Caledonia,https://img2.finalfantasyxiv.com/f/d320d19924439f30c7ce1e2436b4c481_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644949994
95,18020562,83,13,96,480,78.0,480,0,Leen Ikaria,https://img2.finalfantasyxiv.com/f/fe741ef0f7df6eb252180cf4f4733747_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644788214
96,9406985,83,13,97,480,79.0,480,0,Polly Vesperia,https://img2.finalfantasyxiv.com/f/e95f77e25525121772887a511dd3938c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645066716
97,17813849,83,13,98,473,,0,473,Elyne Dyre,https://img2.finalfantasyxiv.com/f/4fc0332f540ccf0831d32de7aafc8c3c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645079349
98,17114659,83,13,99,450,80.0,450,0,Lutebre Netiak,https://img2.finalfantasyxiv.com/f/6620f54cd7e424b553b80479dd2f2382_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035862
99,26589556,83,13,100,436,84.0,436,0,Dolphin Blower,https://img2.finalfantasyxiv.com/f/b073e7ed7c565f49e6305b7b2f61321c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645136152
