,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,28936720,33,18,20,47358,20.0,25019,22339,Kiryius Yasutsuna,https://img2.finalfantasyxiv.com/f/3d09eba0f7f226838ad8a77d8d6d5649_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644829116
20,19558902,33,18,21,39401,23.0,20638,18763,Fish Scales,https://img2.finalfantasyxiv.com/f/27353582142b7eb2cf68b52cdb6826dc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644645937
21,27113548,33,18,22,32091,25.0,17860,14231,V'ex Yarhi,https://img2.finalfantasyxiv.com/f/42b58cd6c4013c3ce887ea6748003ba0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645129742
22,19784934,33,18,23,27089,28.0,15704,11385,Syl Rohail,https://img2.finalfantasyxiv.com/f/52c50780a3096bfbbe185178fcdc80c9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645052236
23,29193298,33,18,24,24570,,0,24570,Farrah Deneir,https://img2.finalfantasyxiv.com/f/6dd73424917c6c3e99605219b724ec66_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644893603
24,16898786,33,18,25,23156,21.0,23156,0,Rifula Ruivre,https://img2.finalfantasyxiv.com/f/a33947551f3158a016c24c8525ea0394_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170510
25,25980499,33,18,26,23145,31.0,13439,9706,Ziva Lunara,https://img2.finalfantasyxiv.com/f/58a563cbf9494b51616c2c3b227c47b5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644877444
26,26212022,33,18,27,22762,22.0,22762,0,Mana Rosenqvist,https://img2.finalfantasyxiv.com/f/86b2e9242e386500a6caf95957e30dfd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106414
27,12520897,33,18,28,21134,26.0,17748,3386,Banana Vla,https://img2.finalfantasyxiv.com/f/f3fd2757313d2f1dadf5794e1d7761a0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644840025
28,4729197,33,18,29,20493,24.0,20493,0,Pillow Biter,https://img2.finalfantasyxiv.com/f/fb8b8140c9de96c2b67f2202efe8b4ed_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645183360
29,28224822,33,18,30,16424,,0,16424,Dodowazu Totowazu,https://img2.finalfantasyxiv.com/f/57978505fa1ccc104fbd9b243e47cbe2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645022722
30,6620556,33,18,31,16184,27.0,16184,0,Eru Tsukiyomi,https://img2.finalfantasyxiv.com/f/c644f16ee9a4833c3b53b15eeb4b5534_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644998362
31,10544550,33,18,32,15547,44.0,5561,9986,Lutie Wiggs,https://img2.finalfantasyxiv.com/f/49a38029fe7f48511ec9166b2f5af252_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645140761
32,24106081,33,18,33,15341,29.0,15341,0,Ravstar Charante,https://img2.finalfantasyxiv.com/f/be212281f910c46c6b416e3168b3354a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644607204
33,1395755,33,18,34,14636,30.0,14636,0,Katsa Elaira,https://img2.finalfantasyxiv.com/f/3118968186a278dbdbf10eb93b2745cf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185217
34,21818232,33,18,35,14366,37.0,8637,5729,Felix Kralsch,https://img2.finalfantasyxiv.com/f/f0398209a913df16f7a9935e53c33547_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644981490
35,26262680,33,18,36,13741,39.0,6581,7160,Drun Narune,https://img2.finalfantasyxiv.com/f/896f069a76c404fbdc8187616dee1ca4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645183853
36,14565480,33,18,37,13441,32.0,12372,1069,Tetsuya Inuzuka,https://img2.finalfantasyxiv.com/f/8db93a410dbdcd98337f3aaa4471cfad_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050028
37,9746588,33,18,38,12973,46.0,5355,7618,Lalafell God,https://img2.finalfantasyxiv.com/f/c037556e110d833396293c95ac9ed36f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645047227
38,26888766,33,18,39,12501,35.0,9645,2856,Juntux Juan,https://img2.finalfantasyxiv.com/f/6b9b6a67e22163a5141ddf6ea7f48262_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644958299
39,26003646,33,18,40,10159,33.0,10159,0,Noudas Nurgal,https://img2.finalfantasyxiv.com/f/cb853102bec045edfaa2757b1fd0ec35_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117323
40,7926810,33,18,41,10072,34.0,10072,0,Aeg Anorien,https://img2.finalfantasyxiv.com/f/3343f69bcf7510dabc7c82e1c65feb2e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645058902
41,6514384,33,18,42,9741,,0,9741,Cenn Vandragar,https://img2.finalfantasyxiv.com/f/3271d5928070662b60253158b527172c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040848
42,24226147,33,18,43,9391,36.0,9391,0,Losna Sethlans,https://img2.finalfantasyxiv.com/f/ec5431540cda8b58e19ea9c52d19220e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645159954
43,6042411,33,18,44,8714,43.0,5671,3043,Kaoru Taya,https://img2.finalfantasyxiv.com/f/da4bbf49eda3e18d25ee643d7962d60e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884850
44,28665972,33,18,45,7167,38.0,7167,0,Ray Y'jhimei,https://img2.finalfantasyxiv.com/f/9f2271347cfbde8c58fdff77e4d4bd46_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645114792
45,13250573,33,18,46,6547,40.0,6547,0,Apple Strife,https://img2.finalfantasyxiv.com/f/f27fb31b752c393bb6ac5e57597c9bbe_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645070371
46,4308010,33,18,47,6525,41.0,6525,0,Mil Usos,https://img2.finalfantasyxiv.com/f/da7def9cc2abf454c21da3d8ead3fb56_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167361
47,12564602,33,18,48,6281,58.0,2323,3958,Ahtu'ir Jhicda,https://img2.finalfantasyxiv.com/f/fd645a7f61d1ec2be5b642a09463a98b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081838
48,21937637,33,18,49,6158,45.0,5557,601,Harumi Rengemiya,https://img2.finalfantasyxiv.com/f/9c968b3802417f27666b3a82495fadfd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645188929
49,2992932,33,18,50,5855,42.0,5855,0,Arina Tsukiyomi,https://img2.finalfantasyxiv.com/f/78d872f3b7ce5f495f7303fab9d3d53b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644969834
50,8725927,33,18,51,5803,55.0,2568,3235,Calea Yumah,https://img2.finalfantasyxiv.com/f/7a796a29ce04c92950b200a4972cc323_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645174818
51,8833539,33,18,52,5352,53.0,2743,2609,Hattori Hanzou,https://img2.finalfantasyxiv.com/f/dfe561184bf2b9284251a54fb7a57d0f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644987953
52,25955858,33,18,53,5308,47.0,5308,0,Tomoya Yagari,https://img2.finalfantasyxiv.com/f/0521a6d81371bd6356f6bf4b91b7e223_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645029052
53,21615617,33,18,54,5295,48.0,3374,1921,Alex Yaeger,https://img2.finalfantasyxiv.com/f/c47ff47ae89e1ca1535df1a302077bdb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644631943
54,28523586,33,18,55,4656,57.0,2346,2310,Navi Nosenthal,https://img2.finalfantasyxiv.com/f/47d4eb7f413f57a282b63427ab3e75f2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644825280
55,27603527,33,18,56,4392,65.0,1142,3250,Blizzik Rishja,https://img2.finalfantasyxiv.com/f/aabe0f9d43237d5aefd236c51a278718_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645028132
56,11797649,33,18,57,3894,,0,3894,Maike Asuna,https://img2.finalfantasyxiv.com/f/33befbb28f846d5277989998bc68b172_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644964357
57,2335655,33,18,58,3397,,0,3397,Luzia Asuna,https://img2.finalfantasyxiv.com/f/661035694f9faa6df907f4afb93b80d4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120045
58,24832231,33,18,59,3374,,0,3374,Manna Puuro,https://img2.finalfantasyxiv.com/f/136fe1d09bfcfde42e94aafcdf2eeb88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101568
59,25704552,33,18,60,3288,49.0,3288,0,Karijuna Rawynn,https://img2.finalfantasyxiv.com/f/5d23bf21dd2bea1a6480392d12b5e633_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644913009
60,9440664,33,18,61,3250,50.0,3250,0,Shino Inuzuka,https://img2.finalfantasyxiv.com/f/ed287b56b7d5f86084bdf9c2c43be18b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645114383
61,25930964,33,18,62,3217,51.0,3217,0,Yezia Rae,https://img2.finalfantasyxiv.com/f/098eb747be11171afa53799e3a8377a6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644879647
62,31901328,33,18,63,3086,,0,3086,Jebzi Moon,https://img2.finalfantasyxiv.com/f/e3718117f90a7d593e2d26edc07a7ef9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644990625
63,29435996,33,18,64,3085,70.0,794,2291,Muta Zen,https://img2.finalfantasyxiv.com/f/3df356dd0ce7c2e9046f43a2d46d6065_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154469
64,25309256,33,18,65,2984,52.0,2984,0,Maeve Avalina,https://img2.finalfantasyxiv.com/f/e01ccb2f14bfd26d8b6999d5583c5d13_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645173602
65,30128312,33,18,66,2700,67.0,995,1705,J'hopsu Owlie,https://img2.finalfantasyxiv.com/f/fbec7cc348acbc39e30b9aef0f3079cc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645037065
66,26697572,33,18,67,2614,54.0,2614,0,Kip Kat,https://img2.finalfantasyxiv.com/f/3abeb41a4909246db873fe8eb5a56bc9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644911244
67,28555429,33,18,68,2416,56.0,2416,0,Becky Lygeha,https://img2.finalfantasyxiv.com/f/4974dd1968a9d007597303a619175f24_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644973447
68,3957815,33,18,69,2062,59.0,2062,0,Pumpy Gumpy,https://img2.finalfantasyxiv.com/f/699d4294633fff7713ac904c13f5755f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645096346
69,1635510,33,18,70,2008,60.0,2008,0,Ziero Rehw-setlas,https://img2.finalfantasyxiv.com/f/5838af3f8c99d9d877385858bb111e6b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644957139
70,29001349,33,18,71,1665,,0,1665,Actual Peepoga,https://img2.finalfantasyxiv.com/f/b66adacdb0ba9f9c92cc5fd06049e9e3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644778829
71,24546604,33,18,72,1632,72.0,576,1056,Yuuki Kaneko,https://img2.finalfantasyxiv.com/f/52f13d9041c91540a3e5af0d9fab20f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645111098
72,31595709,33,18,73,1514,61.0,1514,0,Lixxs Likesfishlol,https://img2.finalfantasyxiv.com/f/b0872685dbdb8ffa78b9a9d512ca86b4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645088243
73,17389973,33,18,74,1494,,0,1494,Electra Leonhart,https://img2.finalfantasyxiv.com/f/ea23e8b1885e958ba5b31773e9e95ce7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644998653
74,2231103,33,18,75,1459,62.0,1459,0,Sixteenth Tear,https://img2.finalfantasyxiv.com/f/df4d9651c7037d636a79d02a652a30d4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644658160
75,26294792,33,18,76,1279,63.0,1279,0,Terrine Defoiegras,https://img2.finalfantasyxiv.com/f/b3220c815aff442a952c0262600d4232_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644647177
76,3542797,33,18,77,1239,64.0,1239,0,Myrn Runja,https://img2.finalfantasyxiv.com/f/b6ff3015876eb8f3e45769c3e38821a5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644846159
77,26760807,33,18,78,1097,66.0,1097,0,Thiame Skyrend,https://img2.finalfantasyxiv.com/f/b75a0c52f5cb8b624b54b1997a776ef5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645161317
78,25029980,33,18,79,938,68.0,938,0,Reginleifr Adiant,https://img2.finalfantasyxiv.com/f/0b36f63b465efea8c020b4745478f9cb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644976667
79,23895916,33,18,80,914,69.0,914,0,Shichibukai Fierlaine,https://img2.finalfantasyxiv.com/f/08fe0f38e6ff687287afa91780eaf7b0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1602671597
80,28110759,33,18,81,694,71.0,694,0,Dacien Vaincannet,https://img2.finalfantasyxiv.com/f/cd8764e7ee76f00605140b9533b08c40_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078650
81,28823342,33,18,82,524,73.0,524,0,Aurora Miyu,https://img2.finalfantasyxiv.com/f/1311594f6e650e036d62b49f52975412_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644863765
82,29167414,33,18,83,404,,0,404,Neghan Aegis,https://img2.finalfantasyxiv.com/f/6ecffde7631ea50856971b8d6c543251_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644886852
83,16608341,33,18,84,299,74.0,299,0,Jorchy Qultera,https://img2.finalfantasyxiv.com/f/9a89d01d89087d18096aa7de32ec2818_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644891268
84,14039686,33,18,85,284,75.0,284,0,Havok Summerz,https://img2.finalfantasyxiv.com/f/7d826d774fe4a25f13bcd021a6b730c2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122657
85,29301409,33,18,86,274,76.0,274,0,Lo Lu,https://img2.finalfantasyxiv.com/f/64f065eb47e9fff911cb74eddb387b03_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645093920
86,18984271,33,18,87,272,,0,272,Hinata Hyugaspectre,https://img2.finalfantasyxiv.com/f/ea0f444b5510c6360310a5a7368844c8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644789267
87,25931671,33,18,88,242,77.0,242,0,Bigote-de- Gamba,https://img2.finalfantasyxiv.com/f/1e8e01b317a5a4a7904c7d1ed0d834f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645178298
88,27019921,33,18,89,200,78.0,200,0,Ravan Deneir,https://img2.finalfantasyxiv.com/f/eebc2b90c0245340b029d7f9450df90d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644831572
89,26189672,33,18,90,175,79.0,175,0,Azhari Rianon,https://img2.finalfantasyxiv.com/f/4e0a75ecd1a416a958ea1e684fe1cdf1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644935097
90,24734850,33,18,91,170,80.0,170,0,Boogie Man,https://img2.finalfantasyxiv.com/f/1e656478a5415b37bcb1a29aaabc736d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645038197
91,13787733,33,18,92,160,,0,160,Tsuna Koeda,https://img2.finalfantasyxiv.com/f/7fb015ad463bf869aa0dac1ad994ce02_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644840772
92,28227201,33,18,93,132,81.0,132,0,Fivi Miniwa,https://img2.finalfantasyxiv.com/f/5a0d631c187fa72ad1fcfac8f6d39802_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645099946
93,7369055,33,18,94,96,,0,96,Oktai Qestir,https://img2.finalfantasyxiv.com/f/88ecda539f90341df86530ef858754df_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101198
94,22831800,33,18,95,61,82.0,61,0,Marisa Firenze,https://img2.finalfantasyxiv.com/f/b67955d0f19846ddd3e1e6dd03da5517_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645177271
95,29914041,33,18,96,56,83.0,56,0,Destiny Saga,https://img2.finalfantasyxiv.com/f/146294d01825bedd4f7cc8dc986a732b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645055135
96,26195013,33,18,97,31,,0,31,Sven Raliven,https://img2.finalfantasyxiv.com/f/8febaf00843de498c0d0a79a2f4e4252_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645034622
97,9344457,33,18,98,13,84.0,13,0,Mimmo Loschi,https://img2.finalfantasyxiv.com/f/6b37de8cd884e05e8c75a76be11a2b1c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645129551
98,28082375,33,18,99,10,85.0,10,0,May Be,https://img2.finalfantasyxiv.com/f/7402b46f2809e40bea16528200c7b6ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086034
