,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,8110941,67,10,28,7762,28.0,4856,2906,Lunnary Sun,https://img2.finalfantasyxiv.com/f/999e8a4786c36517d62afac182eca8fe_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644827473
28,8746700,67,10,29,7650,29.0,4650,3000,Cheru Rhapsodos,https://img2.finalfantasyxiv.com/f/bc18a3ae6644910baea92fea257a1337_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955703
29,1694797,67,10,30,6720,30.0,4500,2220,Azul Earendil,https://img2.finalfantasyxiv.com/f/ca0c1847b4536a3ce242effc3d7b1e89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156843
30,1518291,67,10,31,6570,35.0,3930,2640,Quicky Ra,https://img2.finalfantasyxiv.com/f/20bbf1da83290ec749ef9245ea42c367_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084728
31,17536309,67,10,32,6450,26.0,4980,1470,Raven Rumblebones,https://img2.finalfantasyxiv.com/f/b97f78471beff3e4cc73c60ba23cfd73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049384
32,16624188,67,10,33,5302,23.0,5302,0,Matori Bluemoon,https://img2.finalfantasyxiv.com/f/c5c7d1ff53fadf97e5734486fbe0ebc3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644928506
33,10533106,67,10,34,5140,38.0,3413,1727,Alevi Kun,https://img2.finalfantasyxiv.com/f/5293d1caa91c3633bc206256c7d532dd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989501
34,8917390,67,10,35,5133,,0,5133,Melonpan Takoyaki,https://img2.finalfantasyxiv.com/f/f589fe861b3155b53b4d95f8de483fa2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645053071
35,21705545,67,10,36,5048,25.0,5048,0,Lumine Itadori,https://img2.finalfantasyxiv.com/f/f5eccdb372af7d3e718facb94f140df6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644961260
36,23340003,67,10,37,4770,48.0,2272,2498,Remus Khan,https://img2.finalfantasyxiv.com/f/3df9a28d540e1a6f53d8cc2ce90a390e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645037142
37,23172067,67,10,38,4660,,0,4660,Felix Varendo,https://img2.finalfantasyxiv.com/f/8565406423ef7136d7d03e6b9462e7fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644845128
38,14261075,67,10,39,4496,31.0,4496,0,Baidar Urumat,https://img2.finalfantasyxiv.com/f/d68a7ac5f71f490405b0b47265f413fb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084385
39,25558063,67,10,40,3990,33.0,3990,0,Feyre Nelha,https://img2.finalfantasyxiv.com/f/135dfb9962e0c59b5f070f3f38850a67_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644768468
40,18215207,67,10,41,3948,34.0,3948,0,Azmo Tyaht,https://img2.finalfantasyxiv.com/f/219ebb0f7d2ab627321c347cd46db09d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644962658
41,23938382,67,10,42,3768,65.0,1441,2327,Lucifer Yue,https://img2.finalfantasyxiv.com/f/dcae119b8d021b9907a0e3157a6151b7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644832187
42,22523252,67,10,43,3719,37.0,3449,270,Nami Katakuri,https://img2.finalfantasyxiv.com/f/ec5edf317ca7b010230bd1ec73c35dd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644992878
43,23348979,67,10,44,3571,36.0,3571,0,Clara Himmel,https://img2.finalfantasyxiv.com/f/bb12aa753676cd1452fa267f714db8b9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645065493
44,8307425,67,10,45,3264,39.0,3264,0,Izuya Itadori,https://img2.finalfantasyxiv.com/f/e3d337f00f248a8e2d872395b73bb1e2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645008150
45,17804696,67,10,46,3210,40.0,3210,0,Sayaka Ami,https://img2.finalfantasyxiv.com/f/265ede882ace521c6ecf3a9389d9f9d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955403
46,14472318,67,10,47,3180,41.0,3180,0,Wind-up Legu'vanu,https://img2.finalfantasyxiv.com/f/11bd0505c6a08dcc203f55731002ea99_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645056750
47,23463838,67,10,48,3150,42.0,3150,0,Staelhundr Moegmhusyn,https://img2.finalfantasyxiv.com/f/28f4847d56a4604503f391cf82062c9d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644716280
48,27263411,67,10,49,3119,50.0,2173,946,Schmali Forblaze,https://img2.finalfantasyxiv.com/f/9a485314359711d0817585e17a950db1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644782439
49,7872787,67,10,50,3016,,0,3016,Yuugi Kuro,https://img2.finalfantasyxiv.com/f/e734fe863b36342bd6a49e382fea9a93_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645075932
50,13642847,67,10,51,2953,57.0,1665,1288,Wildlicht Wingly,https://img2.finalfantasyxiv.com/f/6d3e2d5892f4b889810cae6060ec2124_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645159368
51,13506197,67,10,52,2918,43.0,2918,0,Isanami Ney,https://img2.finalfantasyxiv.com/f/8b2aa4ba1a8bac06641aa0c571759bb3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645008518
52,18414660,67,10,53,2880,44.0,2880,0,Josephina Kanai,https://img2.finalfantasyxiv.com/f/93c2c2aee927f4154d7174eb35986b84_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645069436
53,17987216,67,10,54,2746,45.0,2746,0,Content Respector,https://img2.finalfantasyxiv.com/f/4dc0763b86ec5d889bb503c3df4bdfc8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644967126
54,4095380,67,10,55,2529,67.0,1329,1200,Peppi Minzia,https://img2.finalfantasyxiv.com/f/ca46e8d69e39bdbf829d2481986e6bdc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644991475
55,20539016,67,10,56,2490,62.0,1500,990,Yuki Angel,https://img2.finalfantasyxiv.com/f/5929eec0fbbff5a19925831d7b220d6e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644973250
56,1582495,67,10,57,2400,46.0,2400,0,Y'dalia Rhiki,https://img2.finalfantasyxiv.com/f/9759f31d1318d685417494177a715681_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645160058
57,8650959,67,10,58,2389,47.0,2389,0,Fayris Vulpes,https://img2.finalfantasyxiv.com/f/9ef7ccffc0c34b12d273e9535db6dfc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153025
58,6476542,67,10,59,2389,59.0,1521,868,Ornorias Artstein,https://img2.finalfantasyxiv.com/f/6cb0914ca37fb65170645f64020bbc42_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093444
59,4865687,67,10,60,2220,61.0,1500,720,Emilia Frost,https://img2.finalfantasyxiv.com/f/eda47edc5920a658fa7165bb4e4a2898_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122183
60,3558601,67,10,61,2214,49.0,2214,0,Hakuei Egan,https://img2.finalfantasyxiv.com/f/833bf36a19f9086308caab6f767d855b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645154288
61,24507013,67,10,62,2040,,0,2040,Goo Moon,https://img2.finalfantasyxiv.com/f/dcafda7ef9e9f2ae74ea45a53e0fc92c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644979445
62,20727867,67,10,63,2011,51.0,2011,0,Erin Silvermoon,https://img2.finalfantasyxiv.com/f/9d8e024650ca6fb365c632e9bac1fd56_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021713
63,3958904,67,10,64,1980,52.0,1980,0,Tabris Kiryu,https://img2.finalfantasyxiv.com/f/7517c40b453bf0b19406cf6349cfecc8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645163954
64,11579131,67,10,65,1938,74.0,900,1038,Shimishi Fuga,https://img2.finalfantasyxiv.com/f/c9dd626052afd40d17883ba9ab0a4a97_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644948705
65,7072047,67,10,66,1932,53.0,1932,0,Allen Shezzar,https://img2.finalfantasyxiv.com/f/b4034d9e9d4792ec9d23f1560dc45d49_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644986487
66,10115214,67,10,67,1793,90.0,419,1374,Shaon'a Valaris,https://img2.finalfantasyxiv.com/f/953fc228b96bb6ad07d0c88fcbf97da1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645126255
67,12203379,67,10,68,1770,54.0,1770,0,Litharya Bessra,https://img2.finalfantasyxiv.com/f/63d9ad5b8622550297bac598c432c156_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645176383
68,4163346,67,10,69,1737,55.0,1737,0,Vincente Dafirenze,https://img2.finalfantasyxiv.com/f/892e1e56c8f89a5207e775d80ec5062e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645141328
69,17418522,67,10,70,1709,56.0,1709,0,Shira Akagami,https://img2.finalfantasyxiv.com/f/2d556ecc0bcdeda07a014b56863fc99f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645000261
70,16723854,67,10,71,1687,,0,1687,Sheltie Valie,https://img2.finalfantasyxiv.com/f/21c3650157d742aee865b33e6a37e421_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644949100
71,2793479,67,10,72,1620,58.0,1620,0,Urumu Wingding,https://img2.finalfantasyxiv.com/f/2ad9285d28f7cf1194a07c2d7ec2ae9b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645025805
72,11166200,67,10,73,1519,60.0,1519,0,Helena Atlana,https://img2.finalfantasyxiv.com/f/1bb311721a795e32581d9147f549253f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644963717
73,3689853,67,10,74,1512,71.0,1209,303,Shirayuki Sayuri,https://img2.finalfantasyxiv.com/f/06e7cfb8a74e39585525c69ec4f22177_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645092400
74,30268067,67,10,75,1491,96.0,180,1311,Aodh Yrving,https://img2.finalfantasyxiv.com/f/d8a0b5cb0128b96be520f1fb6cd00b0a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645128038
75,18573482,67,10,76,1458,63.0,1458,0,N'inka Yden,https://img2.finalfantasyxiv.com/f/45b63408ecf2d13da8d42284c87622ab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644962163
76,12020863,67,10,77,1446,64.0,1446,0,Koto Popoto,https://img2.finalfantasyxiv.com/f/d641f0b7022b8427f0b80eb2f68c62d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645043707
77,11746233,67,10,78,1428,,0,1428,Thali Zhora,https://img2.finalfantasyxiv.com/f/631e51bce024306555d793bae588ed06_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981264
78,8150411,67,10,79,1350,66.0,1350,0,Yuki Sun,https://img2.finalfantasyxiv.com/f/7f431afb9dee18e591cb97779b75c710_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645106273
79,28670224,67,10,80,1320,75.0,870,450,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
80,4339889,67,10,81,1314,76.0,803,511,Noctris Tahlun,https://img2.finalfantasyxiv.com/f/3b653bfa1902614d2ce87741b98af844_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645053791
81,15722286,67,10,82,1305,68.0,1305,0,Selena Starwind,https://img2.finalfantasyxiv.com/f/54886e2e61640140c6f9bcf890984735_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644808642
82,20655734,67,10,83,1288,79.0,688,600,Nephtyra Neith,https://img2.finalfantasyxiv.com/f/f9e5fe97b8eb76ef9d08f7ce9eb6c1cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645007284
83,8969256,67,10,84,1230,69.0,1230,0,Ruka Neneki,https://img2.finalfantasyxiv.com/f/d84b810363993940aac85b7bdab8e69a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153332
84,15560152,67,10,85,1215,70.0,1215,0,Nhagi Gami,https://img2.finalfantasyxiv.com/f/582a36c98ac74b722f3f00cfd4ee77ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644785588
85,7309115,67,10,86,1178,72.0,1178,0,Tsui Fanel,https://img2.finalfantasyxiv.com/f/0c2d31fdefebee420032c4d9021cbe39_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989177
86,14780653,67,10,87,1040,,0,1040,Blue Dreamer,https://img2.finalfantasyxiv.com/f/df66fec67572b60997d30f4a63363f52_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115957
87,15348429,67,10,88,930,,0,930,Liam Evans,https://img2.finalfantasyxiv.com/f/bb9dd5478feaeec8c60f930769065f1a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645081150
88,26146820,67,10,89,930,86.0,540,390,Wanda Mhasi,https://img2.finalfantasyxiv.com/f/ec3119cff26fb8bf3fd9da55b6416f5e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093183
89,15675973,67,10,90,928,73.0,928,0,Kleeya White,https://img2.finalfantasyxiv.com/f/7c5a7df5ad080a736eb6f1d72e04e46b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098127
90,3045161,67,10,91,870,,0,870,Reks Rotari,https://img2.finalfantasyxiv.com/f/c43c1b0fe0f0a100b588a4c699110f0a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645184035
91,25497586,67,10,92,840,,0,840,Kaine Edenia,https://img2.finalfantasyxiv.com/f/2b77a143c2d8625ece549d5de1680100_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644839199
92,16995719,67,10,93,720,77.0,720,0,Vali Lunaris,https://img2.finalfantasyxiv.com/f/6a16d2875efb4f555790ee545d44b572_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645176069
93,13321305,67,10,94,715,,0,715,Cirina Dataq,https://img2.finalfantasyxiv.com/f/7e85f2165ff16c58ed8ead993afd6a99_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645162947
94,5473134,67,10,95,690,89.0,450,240,Kyaris Mondklaue,https://img2.finalfantasyxiv.com/f/358a2385a04595587b693732318a1c28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644957780
95,8252964,67,10,96,690,78.0,690,0,The Personality,https://img2.finalfantasyxiv.com/f/79c3f2598aaaf49f25bb789e677e0ef4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644957773
96,20820497,67,10,97,660,80.0,660,0,Alisha Evergarden,https://img2.finalfantasyxiv.com/f/1cb6cfddbcd5a0313f39f16612cf3dcb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644835993
97,7036202,67,10,98,650,81.0,650,0,Mizo Koala,https://img2.finalfantasyxiv.com/f/f8bc74b7f0a34b6b1ccc09e74a01e557_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645064784
98,10390803,67,10,99,649,82.0,649,0,Darlene Yvelaint,https://img2.finalfantasyxiv.com/f/2a05a693d1e3dec73868ccc0e93398eb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645037686
99,13761432,67,10,100,638,,0,638,Whitewolf Wield,https://img2.finalfantasyxiv.com/f/08e5a06fe7d3a2bf2b8684efc17095b7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645143789
