,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,2264929,65,11,25,3356,22.0,3356,0,Rebont Celymir,https://img2.finalfantasyxiv.com/f/e39936aba00116591f14d5069425ef60_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645128341
25,915422,65,11,26,3347,28.0,1289,2058,Julie Maltzahn,https://img2.finalfantasyxiv.com/f/d035c38f7300bc0e76859f3bf18e60c5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645110054
26,20752415,65,11,27,2698,27.0,1499,1199,Pippa Seabounty,https://img2.finalfantasyxiv.com/f/8e4a4e415353c03ba8ccc80a4c4f038d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645003763
27,18723978,65,11,28,2215,25.0,1909,306,Vanita Vittoria,https://img2.finalfantasyxiv.com/f/9b1bf6f313033b6e1857bd1a2f4a4c6b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645152166
28,19284415,65,11,29,2203,32.0,1198,1005,Momu Plund,https://img2.finalfantasyxiv.com/f/a86671f49c986d2f0925c5d54f830937_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645004005
29,19574692,65,11,30,2024,24.0,2024,0,Shara Kaelar,https://img2.finalfantasyxiv.com/f/b11b4a9fe527bc21187981f475f61a6e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645079552
30,3158587,65,11,31,1986,26.0,1866,120,Laila Zilart,https://img2.finalfantasyxiv.com/f/bf03f75a6606fc2ca9731f1f47b7d5e3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644993224
31,2334940,65,11,32,1782,33.0,1182,600,Reznix Mynach,https://img2.finalfantasyxiv.com/f/c1599e872c2f83dbfbd8a5027c1d5032_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645047916
32,5357147,65,11,33,1615,45.0,652,963,Beldandy Nitsah,https://img2.finalfantasyxiv.com/f/4318332d43fa75b15687fde6d6a249a4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644790555
33,8899503,65,11,34,1556,58.0,450,1106,Flann Fanon,https://img2.finalfantasyxiv.com/f/55ddc50a1ac10ab9003281de01765f07_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645061879
34,11066946,65,11,35,1399,,0,1399,Maiya Rose,https://img2.finalfantasyxiv.com/f/793efbf863399c9e0d0ccba410ba9a0f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644793917
35,9278965,65,11,36,1328,38.0,941,387,Pookie Shadowfang,https://img2.finalfantasyxiv.com/f/67fb4da4649e19881f7084d2f31daab8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184353
36,29942414,65,11,37,1320,43.0,750,570,Etria Tenebres,https://img2.finalfantasyxiv.com/f/9ca8531a76eea84c2972f94b8139ad6a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645104925
37,12239036,65,11,38,1301,,0,1301,Aurelian Wren,https://img2.finalfantasyxiv.com/f/25fb30a5a19bd515ce94452505bf90f5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645059919
38,2179967,65,11,39,1298,34.0,1148,150,Kaze Farel,https://img2.finalfantasyxiv.com/f/6fce557c1219cf1126b2d5385c8e69bb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645102562
39,6650313,65,11,40,1290,53.0,510,780,Cytria Kimai,https://img2.finalfantasyxiv.com/f/e2021c62860d91cc9ebcb9ffc346b3c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857336
40,6515758,65,11,41,1287,29.0,1287,0,Yamato Kougami,https://img2.finalfantasyxiv.com/f/b9ace1a23609d13cac638dcaac7a85b8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645106596
41,17290071,65,11,42,1262,,0,1262,Kita Fukurokuju,https://img2.finalfantasyxiv.com/f/89381bcb21443c0f4c890a1698d4a60f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075013
42,21839570,65,11,43,1260,48.0,630,630,Matcha Quack,https://img2.finalfantasyxiv.com/f/d6b694a2a6b3330ba10af80a819dded4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645015526
43,12601184,65,11,44,1200,31.0,1200,0,Alexander Leonhardt,https://img2.finalfantasyxiv.com/f/b75f6e4d3c0e401965a9cdbfa97e848f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052917
44,25901599,65,11,45,1200,49.0,600,600,Beatrice Kelley,https://img2.finalfantasyxiv.com/f/a6659adf0245f5f3afa1bb850858eeb5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644934755
45,12080857,65,11,46,1198,60.0,448,750,Jexi Deoro,https://img2.finalfantasyxiv.com/f/8c81094a7940b8e678007bb203beff59_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644806099
46,23504214,65,11,47,1109,35.0,1109,0,Lisa Scorch,https://img2.finalfantasyxiv.com/f/da210a04a218c2d42baea0ca0b75fe16_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645099391
47,26882325,65,11,48,1030,80.0,109,921,Amalie Flare,https://img2.finalfantasyxiv.com/f/e1f253dfeebc4e3a1254fad9e4b6d0c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873371
48,29007896,65,11,49,990,36.0,990,0,A'kawani Mjek,https://img2.finalfantasyxiv.com/f/400fabf1a27460f041b94ab9d51829f5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176483
49,12013982,65,11,50,990,37.0,990,0,Mellow Mallow,https://img2.finalfantasyxiv.com/f/009d89f05c2b4f2cd16d004e9b90ee11_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644903220
50,2693568,65,11,51,930,47.0,630,300,Ayla Nyx,https://img2.finalfantasyxiv.com/f/e1b0a24b489316fa6954ad2d0e16818f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645148972
51,9124765,65,11,52,911,63.0,416,495,E'lhana Rhun,https://img2.finalfantasyxiv.com/f/3cf98c38018c0dfc5c3af8f07b9271af_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645083739
52,14456355,65,11,53,905,,0,905,Durial Smallfooted,https://img2.finalfantasyxiv.com/f/7d03a3a48c749ec5af8720bfbbae6bc0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102805
53,11562502,65,11,54,900,,0,900,Izana Zephyr,https://img2.finalfantasyxiv.com/f/b6d401719d38794ed39a9416120225cf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645064242
54,15506069,65,11,55,894,65.0,380,514,Domina Death,https://img2.finalfantasyxiv.com/f/7d3489704df9de74ac07e1630f607741_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645036331
55,2913657,65,11,56,870,56.0,480,390,Kalare Kaliko,https://img2.finalfantasyxiv.com/f/c32834e28fb87602cb29cfd8895c7862_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645057588
56,15876689,65,11,57,840,39.0,840,0,Velin Loxaerion,https://img2.finalfantasyxiv.com/f/24c7f9e2e00436dcdef63bf7f9ae58eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167692
57,18014908,65,11,58,810,40.0,810,0,Aline Grim,https://img2.finalfantasyxiv.com/f/793a9aeb30c5bb8dac5bd84c9a351772_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644931664
58,10753489,65,11,59,778,41.0,778,0,Sventes Darkmoon,https://img2.finalfantasyxiv.com/f/67c719c1709e677635aad9afcb5ce253_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644887723
59,31245793,65,11,60,776,42.0,776,0,Jak Oda,https://img2.finalfantasyxiv.com/f/cb79e81c80c753b092a5ec308c0fa57b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644687158
60,27027236,65,11,61,656,69.0,356,300,Nergui Qalli,https://img2.finalfantasyxiv.com/f/3c0251b228dfe3d1782618dc2e54ff39_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644783155
61,17984454,65,11,62,651,46.0,651,0,Jinpachi Kazehaya,https://img2.finalfantasyxiv.com/f/3b191aeeb0422c59a08700ad41b2de1a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132515
62,31292529,65,11,63,605,67.0,372,233,Mango Sent,https://img2.finalfantasyxiv.com/f/7649fd5533230962a31a40eafcd9f04b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644969060
63,9625439,65,11,64,600,50.0,600,0,Norion Queklain,https://img2.finalfantasyxiv.com/f/e45b8d41057dba73534d7698bdc8115e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645104227
64,24576289,65,11,65,569,51.0,569,0,Tendo Soji,https://img2.finalfantasyxiv.com/f/242c2590c17cffc250423d49594c3ba1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645020233
65,18325120,65,11,66,510,52.0,510,0,Ashelia Dalmasca,https://img2.finalfantasyxiv.com/f/9939127058a73da9332e08e81fe09cd8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645122091
66,8692644,65,11,67,504,54.0,504,0,Potato Potata,https://img2.finalfantasyxiv.com/f/503dd9abcdea4add225094632f37a9f1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644853086
67,12253141,65,11,68,484,55.0,484,0,Echo Lacuna,https://img2.finalfantasyxiv.com/f/fecad2e6b3115ed7deae51bbf878bbfe_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645175929
68,20963948,65,11,69,480,,0,480,Autumn Azem,https://img2.finalfantasyxiv.com/f/063edb1f42a6b2d058a24fe617a494e0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645068376
69,18116995,65,11,70,480,57.0,480,0,Pind G'yger,https://img2.finalfantasyxiv.com/f/6d956559c78ef4b85bcca0b55f2ff613_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645118229
70,8771805,65,11,71,480,,0,480,Reira Serizawa,https://img2.finalfantasyxiv.com/f/97c61f6228ad240328eaac833e036130_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644991893
71,15014018,65,11,72,450,,0,450,Kai Adelman,https://img2.finalfantasyxiv.com/f/95ee11c7bf357ac70f6e9444bde8035e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644844450
72,2281088,65,11,73,450,59.0,450,0,Valpurisa Arborlean,https://img2.finalfantasyxiv.com/f/f70a2515000b2dec4aeb8ada166e546f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645016002
73,4098466,65,11,74,443,61.0,443,0,Sarabii Masai,https://img2.finalfantasyxiv.com/f/8d5b2e81817a0a9018eb68a5c9bc309c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645008237
74,2847604,65,11,75,440,62.0,440,0,Raika Mae'lyn,https://img2.finalfantasyxiv.com/f/be2f75f9937203851cf166a72e4f15e7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645030269
75,24972118,65,11,76,405,64.0,405,0,Kaylas Yatsu,https://img2.finalfantasyxiv.com/f/61d733f153ba7409219a48ba3761a332_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176627
76,1936494,65,11,77,390,,0,390,Draxyle Jyx,https://img2.finalfantasyxiv.com/f/818e4d3dbb6fa7b090afb4f6ccaace84_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645152409
77,2290565,65,11,78,374,66.0,374,0,Eugene Tracewood,https://img2.finalfantasyxiv.com/f/8aecb5a8355f9712720c6fe9278e696f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645112362
78,1215266,65,11,79,360,68.0,360,0,Judith Grimes,https://img2.finalfantasyxiv.com/f/68318a38bd1fd7526c439c5c57b9d2a6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645072388
79,23514209,65,11,80,330,70.0,330,0,Itachi's Crow,https://img2.finalfantasyxiv.com/f/6328fbf273e1ca593caed0d3163a36db_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644886834
80,24345664,65,11,81,300,71.0,300,0,Azi Me'ow,https://img2.finalfantasyxiv.com/f/b6a795669d825ef3d42947a3cf8de79f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178965
81,26853592,65,11,82,300,72.0,300,0,Mac Nugget,https://img2.finalfantasyxiv.com/f/971a8c676201c8d9be07260559e7c89c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645122093
82,24706341,65,11,83,296,,0,296,Sugah Puddin',https://img2.finalfantasyxiv.com/f/436ba160eab9e6fa1781839b5b546b0f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133224
83,4387818,65,11,84,266,73.0,266,0,Bale'ki Ghymn,https://img2.finalfantasyxiv.com/f/bdef10b8c67b56a4fa721f27659cca8e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645083777
84,14580446,65,11,85,212,74.0,212,0,Dyne Crescent,https://img2.finalfantasyxiv.com/f/713f78501203bff9b42d2bab1133eff7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645061792
85,15892044,65,11,86,204,75.0,204,0,Slade Emberheart,https://img2.finalfantasyxiv.com/f/54ca18239ef4ce7165af1ad6c28c3a55_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644952546
86,13538841,65,11,87,199,,0,199,Pengwen Sparkheart,https://img2.finalfantasyxiv.com/f/8f39812b68778aac6cc8c5e9b4edea61_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645059109
87,6237201,65,11,88,189,76.0,189,0,Dwyn Holst,https://img2.finalfantasyxiv.com/f/ca43a6cbebb1ec1d831c8f138cfedf4a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645153828
88,6247184,65,11,89,180,,0,180,Avalice Shujin,https://img2.finalfantasyxiv.com/f/cae51b5e7933a279e12823f4648f1bd5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644873589
89,28739142,65,11,90,180,77.0,180,0,F'rost Neta,https://img2.finalfantasyxiv.com/f/a6b5b3cce6ba14db9471df4894f7124f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645124047
90,21617226,65,11,91,150,,0,150,Aurellian D'noux,https://img2.finalfantasyxiv.com/f/187a8336a01b5dc319db79a826bbdbe8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644761139
91,24109986,65,11,92,150,,0,150,D'efox Yedhu,https://img2.finalfantasyxiv.com/f/a41d7b7577fe849a0ed2ac3f9600f035_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645148267
92,19223377,65,11,93,125,81.0,93,32,Butters Soulest,https://img2.finalfantasyxiv.com/f/26ddbf01c1c4ed06d44c8abfd4c7f7ba_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645019110
93,28964843,65,11,94,120,,0,120,Luoble Qetzl,https://img2.finalfantasyxiv.com/f/4d56f76b6acdca7876b87dbb8e256640_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645008686
94,16472851,65,11,95,120,78.0,120,0,Mahina Pie,https://img2.finalfantasyxiv.com/f/3014336db17bbc02f622dc4757630745_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645115161
95,26463365,65,11,96,120,79.0,120,0,Pyrite Salesman,https://img2.finalfantasyxiv.com/f/a644801c8359fab1899fc190ba2210a5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645155710
96,3169883,65,11,97,106,88.0,49,57,Wensica Harkonnen,https://img2.finalfantasyxiv.com/f/c60525580300913be10d32350d9b720f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645111503
97,2358084,65,11,98,90,,0,90,Aurie Ely,https://img2.finalfantasyxiv.com/f/21a5148ec0909e576494563370572ebb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644970875
98,11875501,65,11,99,90,82.0,90,0,Shen'a Yang,https://img2.finalfantasyxiv.com/f/4409f773cc74b2b4c747745c9cc114f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645020268
99,18563587,65,11,100,82,92.0,29,53,Arthur Forrest,https://img2.finalfantasyxiv.com/f/208560dc38f39d58162d5f30753f0391_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645003195
