,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,8888561,40,17,18,58719,35.0,21179,37540,Akashi Serapha,https://img2.finalfantasyxiv.com/f/e1c8744867cb21b323a20847e96296a1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645125126
18,9509668,40,17,19,58193,14.0,44058,14135,Ruruwa Knee'capper,https://img2.finalfantasyxiv.com/f/42860ad4c2e123aeeb0c094f7c69b99b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645026089
19,21094936,40,17,20,56981,28.0,26142,30839,Fish Power,https://img2.finalfantasyxiv.com/f/8570ff6af08225ed57dd7871b60df363_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644856776
20,29755630,40,17,21,56144,39.0,20083,36061,Juniper Owl,https://img2.finalfantasyxiv.com/f/07aac2756bf559693eac2bdf8a673d6a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644844958
21,27851211,40,17,22,55507,15.0,40807,14700,Elisabeth Deseo,https://img2.finalfantasyxiv.com/f/e2f9dad6bc87220ae4c37ddebe4a3f22_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172789
22,31651115,40,17,23,53796,18.0,34150,19646,Arren Ivester,https://img2.finalfantasyxiv.com/f/35211162cc42324dc4a386134def51cc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644630787
23,23338106,40,17,24,53770,16.0,37372,16398,Starleap Kuri-osity,https://img2.finalfantasyxiv.com/f/704722ccac61cd79e811719c35d65d6b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645025694
24,12105005,40,17,25,49800,,0,49800,Fu Hua,https://img2.finalfantasyxiv.com/f/9e94e9b8279b0e790639acb2bc539ce2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644812645
25,25911924,40,17,26,45887,20.0,30891,14996,Emo Gee,https://img2.finalfantasyxiv.com/f/ccd31002e166061e8f0f2f5c4f1c3130_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645131494
26,20622337,40,17,27,42870,41.0,19849,23021,Vasella Ontagini,https://img2.finalfantasyxiv.com/f/8aeebfd175e4ca503085787a9d9c1a9b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151844
27,23304653,40,17,28,41226,17.0,35529,5697,Runic Solais,https://img2.finalfantasyxiv.com/f/5a95368ef6f6d17668e46370c9a61560_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644920974
28,15660801,40,17,29,37102,78.0,11345,25757,Lyrmkukteni Malaguld,https://img2.finalfantasyxiv.com/f/c98a756ad758d4f7a7eb2c1dbe8ee9c7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108960
29,2973690,40,17,30,35951,25.0,27361,8590,Honor Verninne,https://img2.finalfantasyxiv.com/f/8de3a0bcc42126fa7ae0ee73676ce55e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644652405
30,15081283,40,17,31,35594,64.0,13685,21909,Kitai Bloodsong,https://img2.finalfantasyxiv.com/f/68b6bc6138036d97f2e5065932f3b124_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645117727
31,7178833,40,17,32,34086,90.0,10583,23503,Indigo Von,https://img2.finalfantasyxiv.com/f/322a1cb140c5aec663aba2d1fc98fd32_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645176290
32,12240967,40,17,33,33588,31.0,24356,9232,Elira Irisa,https://img2.finalfantasyxiv.com/f/4f5398b9dfbe8248042d292810ca8bf7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645148907
33,13426516,40,17,34,33216,23.0,28901,4315,Szorlin Noquana,https://img2.finalfantasyxiv.com/f/635ccae141a5f745e96cfe6ec6aa869e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645149349
34,13189433,40,17,35,30328,100.0,9592,20736,Minako Suzuki,https://img2.finalfantasyxiv.com/f/95ad2521a73912e91dd08da375f936a3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645002076
35,19300766,40,17,36,30122,55.0,15350,14772,Dalien Blackthorne,https://img2.finalfantasyxiv.com/f/4dee98e179d40457ccfd2f8882fd8c98_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645087561
36,16905851,40,17,37,29856,,0,29856,Siward Cross,https://img2.finalfantasyxiv.com/f/0bcf1ab7df954eee2ce7adf6697a0bc6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645184735
37,11226878,40,17,38,29495,38.0,20219,9276,Akira Hisakawa,https://img2.finalfantasyxiv.com/f/5de3a3ded97c8b8a062e7f4ce36b4ba7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645141841
38,16632564,40,17,39,29393,36.0,20834,8559,Mumune Mune,https://img2.finalfantasyxiv.com/f/c682a712e43ad5f21674c092ca43d8c7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106517
39,4558302,40,17,40,28950,22.0,28950,0,Esphirir Desaerith,https://img2.finalfantasyxiv.com/f/8309f86827ddb9e7dc4171f31a4aeb19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965207
40,27483557,40,17,41,28944,44.0,19364,9580,Syreph Carpenter,https://img2.finalfantasyxiv.com/f/6c24f3216773fca3bc8be4cd149a54b7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644791774
41,19317036,40,17,42,26607,26.0,26607,0,Dayir Retro,https://img2.finalfantasyxiv.com/f/fc25c5a704ed0b9fb63f3b038be48dc4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645060868
42,29397557,40,17,43,26408,27.0,26408,0,Noelle Snowgrave,https://img2.finalfantasyxiv.com/f/f4bd36c6a85d455d4d5d895c105db7c2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645154867
43,21638109,40,17,44,26038,32.0,23220,2818,Shika Tayata,https://img2.finalfantasyxiv.com/f/170ad96804da78d6aa6e6dfa0504b9f4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645112227
44,25758139,40,17,45,25948,,0,25948,Kga Clawsome,https://img2.finalfantasyxiv.com/f/66fbdd2441952e451bc75ae7ae49f3f0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644698031
45,143127,40,17,46,25231,29.0,25231,0,Jaeger Meister,https://img2.finalfantasyxiv.com/f/343aadd261b0144ab637a7678033605a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644914570
46,730770,40,17,47,25216,49.0,16155,9061,Skywise Drewpnuts,https://img2.finalfantasyxiv.com/f/ec5c80b69b6fb4517c45b8042c49d455_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644997151
47,5912442,40,17,48,25072,68.0,12726,12346,Beren Ulfang,https://img2.finalfantasyxiv.com/f/3fb6e57aafc99c404bedce468990b3dd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645093129
48,16780436,40,17,49,24407,30.0,24407,0,Darcel Valtin,https://img2.finalfantasyxiv.com/f/7af1c15a4e7199c7f8e8cb60a07cae3e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644991792
49,18443302,40,17,50,24250,42.0,19820,4430,Rai Phantom,https://img2.finalfantasyxiv.com/f/e55ba5968e441f1771cce796f3f0e36c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187942
50,18761395,40,17,51,23913,37.0,20739,3174,Soletha Hena,https://img2.finalfantasyxiv.com/f/a6e145b7a4cd7ca68506d6926c3c94eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172981
51,18149608,40,17,52,23192,33.0,23192,0,Tartarus Abyss,https://img2.finalfantasyxiv.com/f/0e1c9d95301acc728976b7fb38e949ab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644976232
52,20082523,40,17,53,23010,34.0,23010,0,Jessika Xhula,https://img2.finalfantasyxiv.com/f/432eed62365aa44033eae37849fd2527_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645073688
53,15718090,40,17,54,22936,43.0,19364,3572,Kiri Ulfang,https://img2.finalfantasyxiv.com/f/8f10c07200ce86cd1fae3d97b7e38e6d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066746
54,15976490,40,17,55,22697,72.0,12123,10574,Zakeus D'strahl,https://img2.finalfantasyxiv.com/f/c8e0ff0fb815b38c59f0ac5f39d3ba48_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645135066
55,25954047,40,17,56,22377,,0,22377,Celesti Lumin,https://img2.finalfantasyxiv.com/f/120e2413ee51867c53101ab3b91f82bf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644825394
56,14364178,40,17,57,21079,46.0,17630,3449,Yours Truly,https://img2.finalfantasyxiv.com/f/6d9bee65d352494aa0323b345837c16e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645114465
57,14718768,40,17,58,20080,40.0,19950,130,Himari Takahura,https://img2.finalfantasyxiv.com/f/c30bfee5059f0c6e17e849465f9e5ae8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985672
58,16614170,40,17,59,19990,45.0,18971,1019,Nym Rielle,https://img2.finalfantasyxiv.com/f/05014636170d78dc03f9f36f87e4bf0c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645041213
59,22634616,40,17,60,19688,60.0,14289,5399,Noyce Deeps,https://img2.finalfantasyxiv.com/f/faae01fbd63e3aa6460cfd1098730aa2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645096795
60,17476722,40,17,61,19643,,0,19643,Mystogan Fullbuster,https://img2.finalfantasyxiv.com/f/dc25b57777e8ec057e46429a939e0667_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645110095
61,21216532,40,17,62,19578,,0,19578,Kali Belladonna,https://img2.finalfantasyxiv.com/f/842620638a35157eddacaf4fa98c68fe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985255
62,12700910,40,17,63,18822,,0,18822,Kryssia Czernyuta,https://img2.finalfantasyxiv.com/f/5c1951ec4aabe6e227c38888d9f42563_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645119706
63,17526487,40,17,64,18533,,0,18533,Aerin Teraux,https://img2.finalfantasyxiv.com/f/469752eb3e575b786c9f4620dd60aea1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645016708
64,11179417,40,17,65,18318,,0,18318,Numberone Zero,https://img2.finalfantasyxiv.com/f/88a8cc0fd56f4c0d8da698ae7ad71947_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080740
65,22004046,40,17,66,18161,50.0,16029,2132,Ar'alei Undec'ima,https://img2.finalfantasyxiv.com/f/c025b24b34635c1f329d82ca5e10b272_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066020
66,1207872,40,17,67,17722,52.0,15837,1885,Talas Crimsonfang,https://img2.finalfantasyxiv.com/f/610174c2406d7ec175d19c165fe5282e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066057
67,14617058,40,17,68,17527,,0,17527,Linca Hindesca,https://img2.finalfantasyxiv.com/f/673caee61812edbfa265dcbe472f7846_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645017493
68,25465930,40,17,69,17514,,0,17514,Dylania Sorvina,https://img2.finalfantasyxiv.com/f/b03c6c8cc57055150138584c01a5662c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080420
69,22203617,40,17,70,17403,54.0,15441,1962,Varinia Auda,https://img2.finalfantasyxiv.com/f/290774fa375e11d6b556a9466ca2a45f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645004906
70,22075830,40,17,71,17340,47.0,17340,0,Alina Ternova,https://img2.finalfantasyxiv.com/f/849f2a2295c8d489532ac89043675ef2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645083886
71,19059341,40,17,72,17303,58.0,14690,2613,Lucan Convell,https://img2.finalfantasyxiv.com/f/eb9d3fad8a3eaf8b10009f030e99289b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645166540
72,11257359,40,17,73,16599,84.0,10917,5682,Everra Hastur,https://img2.finalfantasyxiv.com/f/7e0ebad547aec2e25c8dd21608a97cb3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645176157
73,28110378,40,17,74,16570,91.0,10519,6051,Sophie Kresnik,https://img2.finalfantasyxiv.com/f/2e8cf9f8a3b200b0d5aaf1c1c32310bf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644834357
74,13851601,40,17,75,16514,,0,16514,Rhoe Lanbatal,https://img2.finalfantasyxiv.com/f/eb2296b9e25113260e997951a463deaa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645067934
75,20432981,40,17,76,16437,83.0,10927,5510,Soleil Eclipse,https://img2.finalfantasyxiv.com/f/a259ab1972117976c656c9711e593706_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645104658
76,25755217,40,17,77,16194,48.0,16194,0,Unica Satyn,https://img2.finalfantasyxiv.com/f/9022d82fa2ca3d365c2ad8172203a66c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645158345
77,22902877,40,17,78,15946,51.0,15946,0,Soymilk Skyia,https://img2.finalfantasyxiv.com/f/90acc5be9081cf2ac6fa0f0279a7e765_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080972
78,16150676,40,17,79,15925,53.0,15665,260,Ayer Nahvi,https://img2.finalfantasyxiv.com/f/b4cd79a7facd4d5f463e9403cdff6914_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088151
79,24772135,40,17,80,15536,96.0,10009,5527,Eramus Larkstin,https://img2.finalfantasyxiv.com/f/fc0f2ebf7dfcb4a69a5ef86f1b1f2103_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645006423
80,7875838,40,17,81,15489,,0,15489,Rix Yuaz,https://img2.finalfantasyxiv.com/f/a04eea5ea179c2fbd536903184677435_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645094629
81,12481231,40,17,82,15483,,0,15483,Al'thross Ondovathar,https://img2.finalfantasyxiv.com/f/ba5db776e875e249c37355b1795807a4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644870449
82,27663877,40,17,83,15403,,0,15403,Rage Wravenwood,https://img2.finalfantasyxiv.com/f/552af73d494fc12f97781170a411ef44_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159912
83,17328778,40,17,84,15233,82.0,10959,4274,Orianna Chant,https://img2.finalfantasyxiv.com/f/e43f821e449078d9f44dea436b33ac1c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990506
84,15133632,40,17,85,15071,56.0,15071,0,Shadoe Wraith,https://img2.finalfantasyxiv.com/f/5898e3f7e95ba666c66b5969129fcbca_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645027594
85,13465172,40,17,86,14840,57.0,14840,0,Expired Pineapples,https://img2.finalfantasyxiv.com/f/41480f84f9300a377a96a7941452e56d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645017756
86,20917800,40,17,87,14818,,0,14818,Terrah Nisi'amor,https://img2.finalfantasyxiv.com/f/1610e6364fe475b7ee8305cd54a46475_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645028657
87,17177510,40,17,88,14794,,0,14794,Lavena Nova,https://img2.finalfantasyxiv.com/f/c099cf7b2270a14c73bcd7d383a56823_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645023547
88,25142646,40,17,89,14619,86.0,10764,3855,Kai-lee Tsuchiya,https://img2.finalfantasyxiv.com/f/7366b66821ca1873ada6108ec3388ec7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644976291
89,2950024,40,17,90,14575,80.0,11181,3394,Levi Villers,https://img2.finalfantasyxiv.com/f/d7691acb7ae7c4c79014e53dcc090d1e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645095101
90,24355060,40,17,91,14326,59.0,14326,0,Kuma Kha,https://img2.finalfantasyxiv.com/f/88024b2b7c704e1d536993de73725d43_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645023242
91,2963150,40,17,92,14234,63.0,14013,221,King Risen,https://img2.finalfantasyxiv.com/f/22c9e943fa07e5adee9bb59ecf935b48_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645059206
92,11102062,40,17,93,14100,61.0,14100,0,Firen Glaciara,https://img2.finalfantasyxiv.com/f/348e0e390f9c398ced21802da4932001_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645069026
93,16232381,40,17,94,14036,62.0,14036,0,Arcadia Windgrace,https://img2.finalfantasyxiv.com/f/afefbbe75380a9a132e115c88b7b21ab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645189138
94,27709799,40,17,95,13923,74.0,11908,2015,Melfina Sunchaser,https://img2.finalfantasyxiv.com/f/307a58dcce72d211913a34938adb0509_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644913137
95,16677757,40,17,96,13664,,0,13664,Teru Nashira,https://img2.finalfantasyxiv.com/f/951e383b6795b0e60409a79d0e4fe9ff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645144796
96,24488688,40,17,97,13655,,0,13655,Shiara Zephyr,https://img2.finalfantasyxiv.com/f/5c8b37c94ad73565a74ae5dff733de54_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644864495
97,8207473,40,17,98,13395,65.0,13395,0,Konnatelia Strattera,https://img2.finalfantasyxiv.com/f/f3bbb98867899e453e10b63477e1416c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645019104
98,20960996,40,17,99,13333,94.0,10096,3237,Reztilonia Antician,https://img2.finalfantasyxiv.com/f/4617e036747ae4b016b76e027f447496_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644803635
99,30005329,40,17,100,13263,,0,13263,Banyanya Sundae,https://img2.finalfantasyxiv.com/f/b29f1461037bc7d0e7467964ca84d40a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644880351
