,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
66,12435478,76,14,67,2067,48.0,2067,0,Roysia Yugi,https://img2.finalfantasyxiv.com/f/56155599072934989d25e0705087d20d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043114
67,7016727,76,14,68,1927,52.0,1927,0,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
68,1622594,76,14,69,1890,,0,1890,Cordelia Suu,https://img2.finalfantasyxiv.com/f/8db88e3c29f974fe81b1c5daed75f99f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644994241
69,24694483,76,14,70,1850,53.0,1850,0,Lynne Gandakasia,https://img2.finalfantasyxiv.com/f/3f4e9150010f2190d2ca2158222ecc01_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644983473
70,5609898,76,14,71,1800,55.0,1800,0,Luna Azurite,https://img2.finalfantasyxiv.com/f/37c71923f54a30d3ffb5bf1b64bed61e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644974872
71,8094320,76,14,72,1797,56.0,1797,0,Mutsumi Sora,https://img2.finalfantasyxiv.com/f/3630eb6402730c5e00b396512cde24bd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644858500
72,2608124,76,14,73,1788,,0,1788,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
73,23196460,76,14,74,1775,68.0,1348,427,Erena Cherry,https://img2.finalfantasyxiv.com/f/0101cc5a7f87cb5e4d420909b5f6513b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022385
74,1651097,76,14,75,1759,80.0,1170,589,Jake Krieger,https://img2.finalfantasyxiv.com/f/b85ccfb4db9f532782a9c6cd6d5c7902_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645033421
75,18361016,76,14,76,1744,,0,1744,Nix Flactal,https://img2.finalfantasyxiv.com/f/6c0769ed661c84eba58c2760ed36a301_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645021498
76,27240360,76,14,77,1740,57.0,1740,0,Kitimaru Dys,https://img2.finalfantasyxiv.com/f/4ebf6d4c1c150fce0e1e967e8a6c8479_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061841
77,2174322,76,14,78,1730,,0,1730,Iolite Ahlroth,https://img2.finalfantasyxiv.com/f/29b6649a9b4165c3ee887ec8989527a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645034070
78,16480936,76,14,79,1699,71.0,1311,388,Iru Funf,https://img2.finalfantasyxiv.com/f/d656623c3e0cf067e2d2ed88b1d16cfb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644855462
79,1626385,76,14,80,1676,69.0,1346,330,Xeno Therese,https://img2.finalfantasyxiv.com/f/5055da28d8cb476f66415251a94aa396_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645110346
80,5808008,76,14,81,1674,58.0,1674,0,Hayak Dash,https://img2.finalfantasyxiv.com/f/dd71dc5eb971d7a6ebbdef84258f774e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097456
81,15075866,76,14,82,1649,,0,1649,Scarlet Moon,https://img2.finalfantasyxiv.com/f/8cbf6aed4a5b8ca9e66c4c5eefc2e81b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645062558
82,22976292,76,14,83,1647,59.0,1647,0,Moso Kagehira,https://img2.finalfantasyxiv.com/f/376b4f3799dd49ce00d7d4b73ac2c70a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645176953
83,26244572,76,14,84,1550,60.0,1550,0,Yuchi Tori,https://img2.finalfantasyxiv.com/f/9eb4ec79307843592a2052f70bd8c6b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956069
84,3224,76,14,85,1500,,0,1500,Shilow Nine,https://img2.finalfantasyxiv.com/f/432446301a2fe086f3c8a9b29bc3cf0b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644963776
85,21037169,76,14,86,1498,61.0,1498,0,Bien Oruchuban,https://img2.finalfantasyxiv.com/f/744b0b5672b40e6fb376fa349845d130_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644794064
86,1619703,76,14,87,1465,62.0,1465,0,Macana Boxall,https://img2.finalfantasyxiv.com/f/e285366cfc79c9ffa46b2d42976e6bfb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645180243
87,18122202,76,14,88,1380,66.0,1380,0,Elle Atkascha,https://img2.finalfantasyxiv.com/f/daf1c6f435fdfa444c0b6f92f301c604_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645164706
88,9462183,76,14,89,1349,67.0,1349,0,Rigel Alphard,https://img2.finalfantasyxiv.com/f/e47fed71548f77bd051b08529dcdead3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020138
89,26763494,76,14,90,1314,70.0,1314,0,Lake Alstra,https://img2.finalfantasyxiv.com/f/21ee44840af59de46cd041af95080c22_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645049385
90,6455673,76,14,91,1310,72.0,1310,0,Yuri Semetsky,https://img2.finalfantasyxiv.com/f/13e037ac30d7bee90a5d4535bec3d23a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645172613
91,27545023,76,14,92,1290,,0,1290,Tea Rain,https://img2.finalfantasyxiv.com/f/46f333fc7da7ed1facea1b4359da8f7c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035384
92,1917397,76,14,93,1286,74.0,1286,0,Morgana Bellchlore,https://img2.finalfantasyxiv.com/f/83f9bfec9ddbf86b634e7e775232f748_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645034565
93,1655266,76,14,94,1259,,0,1259,Beruno Bell,https://img2.finalfantasyxiv.com/f/f69d0b8437285eeac5c79f6b3a40cc93_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644976060
94,16189591,76,14,95,1235,75.0,1235,0,Katsu' Curry,https://img2.finalfantasyxiv.com/f/a8887745e70ab2da76d0ca34ff3a1103_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645024996
95,27760533,76,14,96,1230,,0,1230,Nicole Citrine,https://img2.finalfantasyxiv.com/f/f5e3cf10803e2e11b241c05c5528871d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645016548
96,20497587,76,14,97,1230,76.0,1230,0,Zinno Berrot,https://img2.finalfantasyxiv.com/f/6f7da424517d102cfb69df255111d8a5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644825892
97,4537477,76,14,98,1200,,0,1200,Mucha Pieta,https://img2.finalfantasyxiv.com/f/ab8bcfd5dfe5ad483c115b051b5aad8f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114140
98,9738721,76,14,99,1193,78.0,1193,0,Mel Ewing,https://img2.finalfantasyxiv.com/f/ffbd7dfc084eef4ae1f89cecb1367376_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645174440
99,2212123,76,14,100,1176,79.0,1176,0,Yuuri Werner,https://img2.finalfantasyxiv.com/f/77d64d1b33a49b2ba7846558da3b3de1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645057436
