,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,10272604,97,11,12,25629,11.0,10711,14918,Guthhildr Freep,https://img2.finalfantasyxiv.com/f/94c2f44d781b65de3bf0565cc889d39c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051286
12,16844755,97,11,13,22408,8.0,17884,4524,Nahkriin Stormcloak,https://img2.finalfantasyxiv.com/f/9b1ccf1b1e1ae67993aba49e6270ff2f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644836969
13,6094400,97,11,14,21738,17.0,4599,17139,Kabi Gon,https://img2.finalfantasyxiv.com/f/f3501baf1634ef37e6900580e17d4584_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039276
14,27750645,97,11,15,18062,15.0,5870,12192,Fifibi Fibi,https://img2.finalfantasyxiv.com/f/2a63d60d85139b23e37c36c89e6cbe03_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644962272
15,30483989,97,11,16,15060,13.0,8700,6360,Lady Van'solidor,https://img2.finalfantasyxiv.com/f/4b30f7a4ebde9ab098af54ec978d4fec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155852
16,1202366,97,11,17,10387,12.0,10387,0,Keewee Green,https://img2.finalfantasyxiv.com/f/51ef9502981b809b020051b3da81d2e7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645181154
17,21542210,97,11,18,6841,14.0,6841,0,Prok Chop,https://img2.finalfantasyxiv.com/f/386002b2c8fd0333516dce69ddbfd6de_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645009157
18,21636525,97,11,19,6639,,0,6639,Porina Pew,https://img2.finalfantasyxiv.com/f/422cb1a04f8c089e9dc40df74d7e58fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055953
19,20395941,97,11,20,6438,18.0,4072,2366,Nathaniel Lullaby,https://img2.finalfantasyxiv.com/f/b1835a10a26c40fbcb710db181205e36_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644871179
20,7800006,97,11,21,5083,27.0,2053,3030,Ghost Boy,https://img2.finalfantasyxiv.com/f/70fab9a82adc34bc1b7a5b5b48d334c0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146939
21,13904688,97,11,22,4936,20.0,3141,1795,Sebastian Micha'elis,https://img2.finalfantasyxiv.com/f/3df915f92e8abe5f13bcc65efa391b9e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645030298
22,17747631,97,11,23,4916,23.0,2700,2216,Esethia Reg'deici,https://img2.finalfantasyxiv.com/f/851d39f6a9fd472dfad49d7e03616349_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137772
23,16115822,97,11,24,4734,16.0,4734,0,Dragonkick Rag'narok,https://img2.finalfantasyxiv.com/f/71623c2d67d7d805158af0b0647977c6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645117869
24,6140036,97,11,25,4728,24.0,2368,2360,Kerzie Eurion,https://img2.finalfantasyxiv.com/f/4d0842f088bbb7318668578d86ff976b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645164665
25,18771721,97,11,26,4062,22.0,2982,1080,Melock Darksnake,https://img2.finalfantasyxiv.com/f/3a139d0c1703a0d430a2054f575f27bc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645157263
26,22350582,97,11,27,3868,48.0,922,2946,Vivian Lee,https://img2.finalfantasyxiv.com/f/b46d84d735cd7308df130b9de80285f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645151364
27,2419140,97,11,28,3780,19.0,3780,0,Shoryu Ken,https://img2.finalfantasyxiv.com/f/bf36e513686f4428b1a8d3d5261c1582_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645143524
28,19382888,97,11,29,3596,33.0,1676,1920,Rayne Roanoake,https://img2.finalfantasyxiv.com/f/8c2b4fcfc2c1bb65003999c52a47955d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644963040
29,358477,97,11,30,3434,21.0,2987,447,Rozaria Eleanor,https://img2.finalfantasyxiv.com/f/8f9628888d57b617474bd218f18f7d97_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645107243
30,18978148,97,11,31,2561,28.0,2051,510,Violet Claw,https://img2.finalfantasyxiv.com/f/70a82067c55fac229212c236e639327c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048717
31,19472606,97,11,32,2513,42.0,1183,1330,Stella Hori,https://img2.finalfantasyxiv.com/f/007b431e968a4eac58516df0bef83175_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644875872
32,2686369,97,11,33,2250,25.0,2250,0,Tiriara Anor,https://img2.finalfantasyxiv.com/f/d50718de39083a6e3f182eb434d229fc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645164600
33,3810992,97,11,34,2216,26.0,2216,0,Melya Rickingson,https://img2.finalfantasyxiv.com/f/f26ccee2f790e4fc7d2583e614827ffd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644955471
34,19830997,97,11,35,2167,35.0,1637,530,X'enik Vlyxflare,https://img2.finalfantasyxiv.com/f/f2c94c5aa4518f957334c4dc4b94a5a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645151450
35,5964944,97,11,36,2040,32.0,1710,330,Emilia Kuroyama,https://img2.finalfantasyxiv.com/f/f5d888cda398ced37f7fc6f9521810b4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645186166
36,7865577,97,11,37,2004,29.0,2004,0,Judo Mudoon,https://img2.finalfantasyxiv.com/f/fe6a1ec76fcadb614260711dddb8dce0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645104996
37,3293102,97,11,38,1976,30.0,1976,0,Emayn Velt,https://img2.finalfantasyxiv.com/f/03bca373cc8f90d4a3294e77473f6b33_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645032178
38,7240927,97,11,39,1933,31.0,1933,0,Arya Wolf,https://img2.finalfantasyxiv.com/f/2fafec842055a9e9ed1557b26d60fd5a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645125741
39,10580832,97,11,40,1888,43.0,1138,750,Lulo Arensen,https://img2.finalfantasyxiv.com/f/7cdc03250d42232e7f78e96ef09a55e6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644953895
40,23402121,97,11,41,1664,34.0,1664,0,Aradiel Lightbringer,https://img2.finalfantasyxiv.com/f/f5564a388a2de23599f03790eef75f19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645081036
41,8133278,97,11,42,1622,36.0,1622,0,Akilae Velkarya,https://img2.finalfantasyxiv.com/f/ed963b19afe5c0fc329a532d3adfef00_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124675
42,1551964,97,11,43,1620,39.0,1290,330,S'lena Rayya,https://img2.finalfantasyxiv.com/f/8012f186bd14c9ea1e01a1d20c6c69e6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168720
43,4311089,97,11,44,1414,37.0,1414,0,L'koliwe Petih,https://img2.finalfantasyxiv.com/f/289eaf47c48979e40b35e54d96385449_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644940906
44,21878081,97,11,45,1367,38.0,1367,0,Sil Tavion,https://img2.finalfantasyxiv.com/f/2d26e7c4d53420d8080b5a9915ee1c99_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644852654
45,18986385,97,11,46,1355,45.0,1090,265,Sol Ashaymes,https://img2.finalfantasyxiv.com/f/5cff3c8c13864aeed73f5b0428fb7189_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645104436
46,15416010,97,11,47,1320,55.0,600,720,Arkarzem Selea,https://img2.finalfantasyxiv.com/f/92c2eb82d29f47d1cb00f401246cf0f8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644917469
47,12465205,97,11,48,1254,40.0,1254,0,Ryuma Hoshi,https://img2.finalfantasyxiv.com/f/e7405a25a4b6e020e83b56328147f89b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127768
48,29929606,97,11,49,1204,58.0,570,634,Milano Fritz,https://img2.finalfantasyxiv.com/f/692d397cda93f2373a07add663317795_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644856707
49,11437001,97,11,50,1200,41.0,1200,0,Alexander Kyan,https://img2.finalfantasyxiv.com/f/280bb065f6dfdd2799aef2bb7fddcf04_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645132556
50,346651,97,11,51,1132,44.0,1132,0,Choco Feru,https://img2.finalfantasyxiv.com/f/5df32f8a14612318954f63bb7df232d8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183822
51,1181118,97,11,52,1072,46.0,1072,0,Stormbriga Kitsu,https://img2.finalfantasyxiv.com/f/e0404607ad5c672e4a01eaf39366ff2f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168413
52,20923733,97,11,53,997,47.0,997,0,Gabriel Heavens,https://img2.finalfantasyxiv.com/f/639dae0b61b25b08691e702820c8d510_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645050873
53,1180739,97,11,54,826,69.0,330,496,Victoria Batlala,https://img2.finalfantasyxiv.com/f/896eb8d79a980638f31edbb075a0ca3c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645116078
54,19248239,97,11,55,810,72.0,270,540,Gabrielle Yorel,https://img2.finalfantasyxiv.com/f/efa1087916b6b9c18bc34de86db239ec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985144
55,23112442,97,11,56,720,49.0,720,0,Artemis Delalune,https://img2.finalfantasyxiv.com/f/ffafb66bc8f08abf552be4e51302e7c1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079442
56,18081549,97,11,57,720,50.0,720,0,Izuna Manjushage,https://img2.finalfantasyxiv.com/f/b42afccd6b55916b6fb0ccea6fcd61f3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644791460
57,9414065,97,11,58,698,71.0,315,383,Souls Killer,https://img2.finalfantasyxiv.com/f/41d24e559b68a61e38b8f2d188872bd4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115527
58,11261618,97,11,59,670,51.0,670,0,Aiji Haragiri,https://img2.finalfantasyxiv.com/f/cc919cc802cb9575d32770f1832182c3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644802136
59,6511023,97,11,60,652,52.0,652,0,Lord Crazy,https://img2.finalfantasyxiv.com/f/cb3e82859c87cc038a9d7fa2a233973b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185984
60,14251227,97,11,61,624,53.0,624,0,Kyraniel Fleurdegivre,https://img2.finalfantasyxiv.com/f/f39bfc1bb73ead83405db1d6d01d2e4c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077898
61,24303354,97,11,62,613,54.0,613,0,Claire Amber,https://img2.finalfantasyxiv.com/f/c431f6a6c8b052ed43bbbfe397505c66_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645041103
62,2250531,97,11,63,600,56.0,600,0,Yuki Xanita,https://img2.finalfantasyxiv.com/f/58c88de30fca64e89b8154f498d0dc89_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645169674
63,15786100,97,11,64,584,,0,584,Ryuken Broadbent,https://img2.finalfantasyxiv.com/f/13fe7062eb84dd76a8c727fbf8373564_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645110592
64,510664,97,11,65,570,57.0,570,0,Kioki Kun,https://img2.finalfantasyxiv.com/f/0fceca17442d28d899ea3e01ec8daa9a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645012813
65,4388769,97,11,66,542,59.0,542,0,Wannya Lynx,https://img2.finalfantasyxiv.com/f/3c3363744565452b7ea5f28ee6656fcf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644977271
66,3497296,97,11,67,502,60.0,502,0,Darakthor Ouranos,https://img2.finalfantasyxiv.com/f/b73e1ae187b5b06fdf202ca6dff16fcc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644971160
67,28394676,97,11,68,499,61.0,499,0,Jaysama Ii,https://img2.finalfantasyxiv.com/f/7b4df1abfa7af58c36d413abc31112d7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644788096
68,11748145,97,11,69,480,63.0,480,0,Ianna Berselius,https://img2.finalfantasyxiv.com/f/efe04405fe0a8fce0edd8ef390c92e96_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078269
69,3081239,97,11,70,420,64.0,420,0,Natteravn Nightshade,https://img2.finalfantasyxiv.com/f/9d26890e901212401b12aa6fbe0e8ba7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645154563
70,13076213,97,11,71,418,65.0,418,0,Sora Kurosaki,https://img2.finalfantasyxiv.com/f/0d785fa72ec458334c7e06d17854f3c8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168627
71,4124216,97,11,72,413,66.0,413,0,Velkaen Cendrenoire,https://img2.finalfantasyxiv.com/f/e00bcc8511a55f9ec7394906f11974d2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644919875
72,25899909,97,11,73,332,,0,332,Genji Dior,https://img2.finalfantasyxiv.com/f/7c4c1977151f392e51ffb162eaec92a9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644762180
73,14662104,97,11,74,330,67.0,330,0,Mr Biggles,https://img2.finalfantasyxiv.com/f/ebd8990feb0f01363e929276a3d48632_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645087169
74,27458334,97,11,75,330,68.0,330,0,Ramnes Lafougere,https://img2.finalfantasyxiv.com/f/084a724c3a596fd9be08d480bcd254d4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644789070
75,22685644,97,11,76,327,,0,327,Emily Moonlight,https://img2.finalfantasyxiv.com/f/a62092210e40524a0c65c14520cae77e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645179803
76,8026200,97,11,77,317,70.0,317,0,Kagami De'black,https://img2.finalfantasyxiv.com/f/04f22fca1c583389f8dc52077f468f7a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645026144
77,23146250,97,11,78,300,,0,300,Holo Heartnet,https://img2.finalfantasyxiv.com/f/98f13de5a0d2d18ca723059b26aa7e71_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124854
78,11668292,97,11,79,232,73.0,232,0,Montciel Di'bruchae,https://img2.finalfantasyxiv.com/f/45b8895ff4797097e0005158aad9aca5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146046
79,1202114,97,11,80,224,,0,224,Hiei Tengerees,https://img2.finalfantasyxiv.com/f/c3958e2bca6de029cee426b35c3c7f64_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645014432
80,1489299,97,11,81,215,74.0,215,0,Lex Dex,https://img2.finalfantasyxiv.com/f/aa45ad4c0a993b63d58c6ce0576b2d1d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644762257
81,6944115,97,11,82,213,75.0,199,14,Reliana Allant,https://img2.finalfantasyxiv.com/f/b360c63c53d5cc325cb2cff2832a14d3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644801360
82,20560182,97,11,83,180,76.0,180,0,Almiond Hellspawn,https://img2.finalfantasyxiv.com/f/367880e3583cefda9fe8377fdf0b0dfd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644866388
83,25621786,97,11,84,150,77.0,150,0,Mephilia Marshall,https://img2.finalfantasyxiv.com/f/434d4cc1df4b51c030fea78cb7b6d489_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645044689
84,21754166,97,11,85,140,78.0,140,0,Armell Gregeoix,https://img2.finalfantasyxiv.com/f/bfd3660d370eeacac927eb1c0948c482_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644968270
85,24674501,97,11,86,133,79.0,133,0,Luna Omnia,https://img2.finalfantasyxiv.com/f/2fdc0ff89e30ce89ca32b5222b94c75d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167911
86,12395252,97,11,87,124,80.0,124,0,Zeo Sirius,https://img2.finalfantasyxiv.com/f/857e68e9f7cf6ad48da96be8430e5cd4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155726
87,13248406,97,11,88,120,81.0,120,0,Ilrya Kherid,https://img2.finalfantasyxiv.com/f/86cefddf4c1d0f8a72aaf0b116820aba_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089342
88,7240924,97,11,89,65,,0,65,Max'ra Lyehran,https://img2.finalfantasyxiv.com/f/5e883bb8d8e571be8d3e1ea2261c67f8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644759663
89,17476333,97,11,90,60,82.0,60,0,Aldheryan Rheysenmir,https://img2.finalfantasyxiv.com/f/119b4932d0112576e61c23bd0717cbe5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645053743
90,26306680,97,11,91,60,83.0,60,0,Shion Blackbourne,https://img2.finalfantasyxiv.com/f/dcf15b3e562788533b834aed4b8ed69c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175701
91,16725836,97,11,92,60,84.0,60,0,Kishi Cainhurst,https://img2.finalfantasyxiv.com/f/8c607d7bdeead8e087a205eb10f65f9f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098302
92,5592468,97,11,93,57,,0,57,Senah Indoril,https://img2.finalfantasyxiv.com/f/d1fde3a491a8fc37b41e9650915b778a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644996105
93,7878018,97,11,94,56,85.0,56,0,Jacob Lawton,https://img2.finalfantasyxiv.com/f/a064b7638bfe4a82b1a0dc77dd7224db_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147539
94,17616364,97,11,95,46,86.0,46,0,Librius Sanada,https://img2.finalfantasyxiv.com/f/aad0627bf18b36b3eecf5e1466a76eb8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061811
95,4499046,97,11,96,30,87.0,30,0,Kalinda Alnilam,https://img2.finalfantasyxiv.com/f/fafc526475dad5f2efc728cc9ae1148a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644607857
96,14766393,97,11,97,30,88.0,30,0,Letal Knive,https://img2.finalfantasyxiv.com/f/51da2de26d6737cfd8a52dd611c9a47d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644815470
97,29174236,97,11,98,30,,0,30,Mimi Akagane,https://img2.finalfantasyxiv.com/f/88d95252db47519376502dd30e286fb0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645157980
98,10386389,97,11,99,30,89.0,30,0,Otsmor Deotsad,https://img2.finalfantasyxiv.com/f/857757ec084bed45880b6caf4fd90869_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645027734
99,10703757,97,11,100,30,,0,30,Paissa Brat,https://img2.finalfantasyxiv.com/f/7b04e603536ff82015e0b7a1aa61770c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022894
