,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,25952133,41,10,25,4770,22.0,4230,540,Phoenix Uitra,https://img2.finalfantasyxiv.com/f/c44e73f6c2ea830899a6bad1102318a3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645055194
25,18890574,41,10,26,4470,19.0,4470,0,Sahtra Menethil,https://img2.finalfantasyxiv.com/f/a71d98b79372c563a95c49641ac4eed8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645030565
26,23293301,41,10,27,4293,21.0,4293,0,Neeri Kurortx,https://img2.finalfantasyxiv.com/f/68285f1eea3716f5fe483ebfb1c142ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645184982
27,19627646,41,10,28,3931,86.0,183,3748,Khal Vidar,https://img2.finalfantasyxiv.com/f/0bbcea4d7b64e4697e57ec8a472a71f1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645125301
28,22003133,41,10,29,3792,31.0,2250,1542,Kazimir Corbyn,https://img2.finalfantasyxiv.com/f/df2f413dcfa34b63fbc0e64dd61d4aef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016987
29,26354303,41,10,30,3480,40.0,1440,2040,Mea Aqua,https://img2.finalfantasyxiv.com/f/79158b5de8821fb52e2c5780d74e1f90_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645171518
30,8666918,41,10,31,3344,,0,3344,Kill'ua Zoldyck,https://img2.finalfantasyxiv.com/f/6b3728225946388ca7823a961b586eb5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121281
31,23576214,41,10,32,3198,38.0,1587,1611,Imoen Bhaalspawn,https://img2.finalfantasyxiv.com/f/ef30392ee90089efb5d6ec03b1aa3b3b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645079880
32,8845074,41,10,33,3159,33.0,2125,1034,Kira Lanford,https://img2.finalfantasyxiv.com/f/07a8f02ea6f057e18cc694d3f907aed6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183399
33,16724774,41,10,34,3148,24.0,3148,0,Mewaki Khanoria,https://img2.finalfantasyxiv.com/f/9428ed78b87014415d33a3f9749e5a00_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644794449
34,21287339,41,10,35,3060,25.0,3060,0,Zossa Ura,https://img2.finalfantasyxiv.com/f/2bf2d5fccffc9d98d1de3c8fade0ece8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645175383
35,4744983,41,10,36,2970,26.0,2970,0,Xivaal Hokuten,https://img2.finalfantasyxiv.com/f/7d2bbf4544743ea5540ccb34d1dee112_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644992940
36,24237951,41,10,37,2822,28.0,2822,0,Lirethana Kova,https://img2.finalfantasyxiv.com/f/ceb70716fd7240df8ae8a85ba8cbcf17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645172339
37,6945942,41,10,38,2674,36.0,1809,865,Cairo Grey,https://img2.finalfantasyxiv.com/f/8312bb94a391043b72ba35793eed701d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945409
38,23959223,41,10,39,2359,30.0,2359,0,Shinra Doryu,https://img2.finalfantasyxiv.com/f/5937273907bef192bbeb982c258108d6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645055044
39,11132279,41,10,40,2208,61.0,615,1593,Aiven Kruss,https://img2.finalfantasyxiv.com/f/fc38c1472ab126f2225cc017d8cef71c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644797715
40,30789372,41,10,41,2156,32.0,2156,0,Aurza Voltaic,https://img2.finalfantasyxiv.com/f/e48afb4b2276074821b1bfb8cf804fab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644745805
41,30508836,41,10,42,2130,42.0,1410,720,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
42,18315822,41,10,43,2070,34.0,2070,0,Frasse Longpaw,https://img2.finalfantasyxiv.com/f/1188c89400bc050452f6821a73e6516d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645107040
43,12576283,41,10,44,2025,35.0,2025,0,Eltana Teleir,https://img2.finalfantasyxiv.com/f/acbc0f76c9203c6caf2d1c2eb21669fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644898181
44,12138649,41,10,45,1973,55.0,1016,957,Arahi Kashima,https://img2.finalfantasyxiv.com/f/44e45bb18063b8e4a7392583120fe160_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036119
45,26109018,41,10,46,1950,52.0,1080,870,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
46,9555703,41,10,47,1946,37.0,1796,150,Roland Deniach,https://img2.finalfantasyxiv.com/f/99f43451888e4724d6bffbe2193673e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645177698
47,5069581,41,10,48,1889,53.0,1080,809,Dakota Mysidia,https://img2.finalfantasyxiv.com/f/4f03694fc6b4b059a5be98781813c357_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144411
48,20789731,41,10,49,1885,51.0,1151,734,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
49,22259008,41,10,50,1656,,0,1656,Ansa Fyrfolg,https://img2.finalfantasyxiv.com/f/a097041f51d59613be54c5cdfd53b894_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644993214
50,14898204,41,10,51,1620,41.0,1410,210,Kogami Avagnar,https://img2.finalfantasyxiv.com/f/c32765c3aaaccf493822d2b867105b78_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645141527
51,22305157,41,10,52,1579,49.0,1249,330,Kaigon Ura,https://img2.finalfantasyxiv.com/f/7a6fe07c891454e17289ac5a20c0f7db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644790684
52,9572415,41,10,53,1550,56.0,955,595,Finnigan Mcsham,https://img2.finalfantasyxiv.com/f/8696bf6e656c4dafc514a02a4de89233_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138438
53,28736139,41,10,54,1491,,0,1491,Draxous Hellfire,https://img2.finalfantasyxiv.com/f/d0d087c7d7306961e7f342a5b5b22ca2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644803383
54,10906185,41,10,55,1470,,0,1470,Kiku Aum,https://img2.finalfantasyxiv.com/f/7c3387cfceb97c96f5a3d4fce70fe0c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952146
55,23904615,41,10,56,1452,39.0,1452,0,Haze Hawthorne,https://img2.finalfantasyxiv.com/f/ceb34d440dfd91724b21af6e33c27b70_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033215
56,10042358,41,10,57,1410,43.0,1410,0,Zex Hijikata,https://img2.finalfantasyxiv.com/f/6e388e5179f7f538ecfccaa79f2d3a6e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050751
57,22266343,41,10,58,1408,44.0,1408,0,Doran Mithmiras,https://img2.finalfantasyxiv.com/f/4887d62b9089cb00e80ce558d21dabd2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645173503
58,27242922,41,10,59,1391,72.0,381,1010,Sana Alaia,https://img2.finalfantasyxiv.com/f/12e2e491a2d519c0a56bf7a74541d561_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645040486
59,30144161,41,10,60,1377,45.0,1377,0,Yujio Lelus,https://img2.finalfantasyxiv.com/f/1b69e71343435a423bfd115c78c189a9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644818806
60,24138201,41,10,61,1363,46.0,1363,0,Montis Wondare,https://img2.finalfantasyxiv.com/f/9e0627f64055cb169a41dfecfb1be0f8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140242
61,22474636,41,10,62,1333,47.0,1333,0,Fannia Archelirion,https://img2.finalfantasyxiv.com/f/dc98bed8cf082640acabeab61045ec79_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645100278
62,24194440,41,10,63,1320,48.0,1320,0,Ai Oronir,https://img2.finalfantasyxiv.com/f/4bbf53ff4edce6b1f386f64aa8234eb5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644783580
63,25428850,41,10,64,1198,60.0,660,538,Meep Byers,https://img2.finalfantasyxiv.com/f/8abde2fded0476d9899f95125481e8a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180769
64,24095520,41,10,65,1196,50.0,1196,0,Talya Lavellan,https://img2.finalfantasyxiv.com/f/8044478f72f7b330ec00d0f0f7860230_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644946574
65,22274142,41,10,66,1170,,0,1170,Kohi Zeri,https://img2.finalfantasyxiv.com/f/fa5132171ff69a871a65a6189d06b0e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644965629
66,27417193,41,10,67,1080,54.0,1080,0,Vivienne Tempest,https://img2.finalfantasyxiv.com/f/5aa440ec4144ec7e4bbc9bcdc9b88158_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644822142
67,25543734,41,10,68,1046,65.0,519,527,Skoots Tootaloots,https://img2.finalfantasyxiv.com/f/11c2775c072ffdefad0ee41706d0c577_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065244
68,16889690,41,10,69,960,,0,960,Rhysand Daemati,https://img2.finalfantasyxiv.com/f/155b008dfa1946d9f3cf87d96e85b022_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644828116
69,5007786,41,10,70,930,57.0,930,0,Esh'thra Purr,https://img2.finalfantasyxiv.com/f/8aa9b48aaa76566d0acdb28c1a636715_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644825925
70,12465084,41,10,71,930,64.0,570,360,Mimirai Mirai,https://img2.finalfantasyxiv.com/f/20179a3c2f6bef7e54b7fe73b9415b55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645017233
71,24740238,41,10,72,839,77.0,299,540,Vrepit Sah,https://img2.finalfantasyxiv.com/f/0615e9273c13e61cbdc6b9dfbdb62922_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644827922
72,4999868,41,10,73,838,80.0,268,570,Nero Rexus'oblivion,https://img2.finalfantasyxiv.com/f/5b44ebc57d67649d93756a0616b756ff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952564
73,18704917,41,10,74,791,58.0,791,0,Graff Ironchest,https://img2.finalfantasyxiv.com/f/0ac735d2895c8badfa4d93b1d364880f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645038068
74,15980614,41,10,75,780,71.0,390,390,Astraeus Kosmos,https://img2.finalfantasyxiv.com/f/2f6b8fad668c055a45879c47e8dcaa26_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119789
75,13660102,41,10,76,660,59.0,660,0,Aria Valkyrie,https://img2.finalfantasyxiv.com/f/a919fedc42e01b54a253cfe92bc6425c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645129829
76,11188155,41,10,77,630,,0,630,Tsubaki Nageyari,https://img2.finalfantasyxiv.com/f/7f4e5771b29fe89049f85542d638d7c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645142960
77,1512676,41,10,78,623,76.0,326,297,Falmen Canis,https://img2.finalfantasyxiv.com/f/c77f482c31a7cf254f94f3fce93122cf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111628
78,9604844,41,10,79,600,62.0,600,0,Nemitt Sopraseuth,https://img2.finalfantasyxiv.com/f/efa1e53db9c0e15bd19582079c57bbec_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645092191
79,4431592,41,10,80,587,,0,587,Inari Silverfox,https://img2.finalfantasyxiv.com/f/63a72bc6fa11af7badc5fa7c2f3500ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645024545
80,10460445,41,10,81,575,63.0,575,0,General Fang,https://img2.finalfantasyxiv.com/f/19eae6c2203a58994bc31dcace5d3e9d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051116
81,5300163,41,10,82,570,,0,570,Vivienne Leblanc,https://img2.finalfantasyxiv.com/f/921f7f6c06c62da617288efed63ce68d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151617
82,16302209,41,10,83,540,,0,540,Rao Londrac,https://img2.finalfantasyxiv.com/f/8372965859da1ad68f06e61b9031a535_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644962723
83,21523549,41,10,84,510,,0,510,Raigar Asher,https://img2.finalfantasyxiv.com/f/e6c9bdb68e2a802afd6bbf7d1a39ab58_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645001107
84,23834496,41,10,85,480,66.0,480,0,Bunny Latte,https://img2.finalfantasyxiv.com/f/4bbb1e41515b9ce3418f1d8e4f48fd69_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644823831
85,28439775,41,10,86,480,,0,480,Jearon Emberdrop,https://img2.finalfantasyxiv.com/f/c281aef71f2454357858b603ec414bae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644690304
86,10192135,41,10,87,464,67.0,464,0,Aora Weiss,https://img2.finalfantasyxiv.com/f/754a11c0409acbbb95b70553dd08412a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157283
87,18532534,41,10,88,450,83.0,240,210,Rinne Mihata,https://img2.finalfantasyxiv.com/f/9705220e7ef094e986c44692701c81b9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108434
88,26730451,41,10,89,417,68.0,417,0,Torch Hawk,https://img2.finalfantasyxiv.com/f/dc07f409d0cd563a6c2baa30ee10a92b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935370
89,23898305,41,10,90,414,69.0,414,0,A'veena Jinh,https://img2.finalfantasyxiv.com/f/49c537bee5dc9a22b1533bafb4ab4c11_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644816497
90,21233584,41,10,91,390,70.0,390,0,Aly Tribal,https://img2.finalfantasyxiv.com/f/c954b9dc457f29393dbbdd8a6beb30df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156567
91,13739302,41,10,92,372,73.0,372,0,Uri Oomoru,https://img2.finalfantasyxiv.com/f/b891290661df6d11cbedac3e39ea5c60_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644651872
92,21910371,41,10,93,360,74.0,360,0,Mako Thorn,https://img2.finalfantasyxiv.com/f/2d0a4219897526d00bf8abd168654e69_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114168
93,24572449,41,10,94,360,,0,360,Raven Jomalah,https://img2.finalfantasyxiv.com/f/2f1cae3c2b498c7da76f8e7b0ab1ab02_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645137353
94,11460264,41,10,95,330,75.0,330,0,Lafiel Timeweaver,https://img2.finalfantasyxiv.com/f/bc86ea7ae82376bab2381f3a09e481fb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144336
95,27182703,41,10,96,330,82.0,240,90,Mikah Tayuun,https://img2.finalfantasyxiv.com/f/bde0064250859b9f9b9952d9f42f30cb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645131341
96,6021402,41,10,97,300,,0,300,Ollerus Nyxar,https://img2.finalfantasyxiv.com/f/e63320d77d692f5daa667d3ec40b5822_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645171333
97,30262566,41,10,98,298,78.0,298,0,K'yetz Tia,https://img2.finalfantasyxiv.com/f/ab27529c6ff79bdadd8a266f6f8f6dd7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033120
98,25975852,41,10,99,270,79.0,270,0,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
99,15372647,41,10,100,240,81.0,240,0,King Nekron,https://img2.finalfantasyxiv.com/f/5098710cbe0fb6c0bee065f5b8fad202_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644765683
