,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,28491128,53,16,28,48735,25.0,32631,16104,Snarling Jackal,https://img2.finalfantasyxiv.com/f/87726f07f5587ee53a92ee7183679893_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037595
28,2973060,53,16,29,42420,28.0,28788,13632,Iellwen Yuuki,https://img2.finalfantasyxiv.com/f/e95c91ebbba5b77b1fca1a911fd4bd56_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644839680
29,26353782,53,16,30,41918,50.0,20494,21424,Mathis Covensong,https://img2.finalfantasyxiv.com/f/07a47dbbe78c499d9f7ba1a74046a8fe_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182009
30,18069543,53,16,31,41700,19.0,41700,0,Koh'a Chell,https://img2.finalfantasyxiv.com/f/3d35979c38d9edbc668020580da7e666_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644981784
31,18929091,53,16,32,41132,31.0,27499,13633,Tate Ortawt,https://img2.finalfantasyxiv.com/f/11c1e7df4d52b44fe4f6ea6356b2db26_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113261
32,6404117,53,16,33,39143,36.0,25173,13970,Avaritia Uruk,https://img2.finalfantasyxiv.com/f/5f40ba48ef8dcbff5d3462b5f9046eeb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645149392
33,4181725,53,16,34,36505,,0,36505,Valeth Cyrus,https://img2.finalfantasyxiv.com/f/9fb83ac24ecdeded82ce613e4d470536_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185628
34,11333306,53,16,35,36155,42.0,22804,13351,L'kalita Kett,https://img2.finalfantasyxiv.com/f/4031ccef7b0dc283111181e3e94490ff_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109586
35,8078565,53,16,36,35787,40.0,23985,11802,Aki Aklu,https://img2.finalfantasyxiv.com/f/2e19275f0ab38781a86579168072b81d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185178
36,18802193,53,16,37,35650,34.0,25766,9884,Lunafaelyn Cain,https://img2.finalfantasyxiv.com/f/2bdf85af98d015438a84b6b3eecfc308_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644968628
37,6164737,53,16,38,35097,89.0,14069,21028,Dewar Rhowa,https://img2.finalfantasyxiv.com/f/aabe781217a1f0e55b9b315e20934e5f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645089958
38,26143282,53,16,39,34278,76.0,15240,19038,Ellie Sidah,https://img2.finalfantasyxiv.com/f/31d3683e49f41778f6344de37f6e914c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644779975
39,28021227,53,16,40,34216,33.0,26367,7849,Mulbelle Aedifex,https://img2.finalfantasyxiv.com/f/2429f90e06ab21145fffa64d3365f2c7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645091303
40,9972382,53,16,41,34184,39.0,24186,9998,Aiko Ryuunoske,https://img2.finalfantasyxiv.com/f/2e465812f7cc9baf8dbd9a24a74abb32_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644704953
41,18140690,53,16,42,29398,32.0,27470,1928,Kyrlie Engle,https://img2.finalfantasyxiv.com/f/324f085862b376b5907ce6864b193332_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645055613
42,16966798,53,16,43,28646,,0,28646,Muun Thea,https://img2.finalfantasyxiv.com/f/bc558ac4be070c50d1ecc9dbfeee72b5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107041
43,24094136,53,16,44,28569,52.0,20020,8549,Mike Nificent,https://img2.finalfantasyxiv.com/f/b100d17b8635ca49b12de924720507ac_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644940028
44,11017399,53,16,45,28484,30.0,28484,0,Alpha Ninja,https://img2.finalfantasyxiv.com/f/4994692d0adf75ebc2f679ebe0aad9d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063572
45,8646315,53,16,46,28440,43.0,22794,5646,Alfy Lock,https://img2.finalfantasyxiv.com/f/8ff518695b42e7650d8073d365452e0c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061217
46,24752827,53,16,47,27972,91.0,13915,14057,Ajin Keter,https://img2.finalfantasyxiv.com/f/c6dc9e3dfe5b782469dbf5adaa7d9ced_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644822559
47,18342011,53,16,48,26911,35.0,25688,1223,Chessie Eo,https://img2.finalfantasyxiv.com/f/5d2719f0e655ab372afca2ccd7e39b33_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645141227
48,25791680,53,16,49,26479,73.0,15630,10849,Eala Cygnus,https://img2.finalfantasyxiv.com/f/f121ac85e850d644fe98abb437d1a666_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644600700
49,16167096,53,16,50,26155,75.0,15395,10760,Kiri Qian,https://img2.finalfantasyxiv.com/f/18f1c247ceea257d8b5764d6a45cbe61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068799
50,2560700,53,16,51,25702,45.0,21930,3772,Ish Wick,https://img2.finalfantasyxiv.com/f/b298c9cc93309e62d02b367c01a288ea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645029247
51,11747443,53,16,52,25153,55.0,19310,5843,Kira Starstorm,https://img2.finalfantasyxiv.com/f/d45409707175f2ad261e8b82ce5f9723_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645030827
52,22583630,53,16,53,25077,87.0,14092,10985,Regia Carnifex,https://img2.finalfantasyxiv.com/f/e1e6328ec8076419421973a6d5ed43c5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645101942
53,18671662,53,16,54,25070,66.0,16781,8289,Reinhard Astra,https://img2.finalfantasyxiv.com/f/dfad813f166ee1c56dbb9077dc140e24_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644653558
54,4413667,53,16,55,25042,,0,25042,Tiberius Saber,https://img2.finalfantasyxiv.com/f/39158dfaf301621967badc4bc0756254_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645187875
55,25014943,53,16,56,24646,58.0,18155,6491,Keane Kamina,https://img2.finalfantasyxiv.com/f/97dbf8ac8ac555f5be8f1d5384d6819f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156216
56,29770065,53,16,57,24557,37.0,24557,0,Heri Goks,https://img2.finalfantasyxiv.com/f/a33c39ec0c8199e000d22cb3d40660df_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644827987
57,28931127,53,16,58,24328,38.0,24328,0,Y'shtoola Rhul,https://img2.finalfantasyxiv.com/f/3965c929a59402a7276802e9b73780f2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644831378
58,26433568,53,16,59,24104,64.0,17289,6815,Mohrana Miralis,https://img2.finalfantasyxiv.com/f/9ddd322dfe8828af8090968434fd5a50_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644913536
59,18958468,53,16,60,23500,41.0,23500,0,Kalmun Maurus,https://img2.finalfantasyxiv.com/f/37096e53e59b9d21ede99e8fefc7635b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645080233
60,3546148,53,16,61,23499,86.0,14104,9395,Alexander Wulf,https://img2.finalfantasyxiv.com/f/eaac42d7e2b08e7fc0110d74f6c3b890_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645117294
61,4328146,53,16,62,23026,44.0,22156,870,Jill Miyu,https://img2.finalfantasyxiv.com/f/90defc7e16392d801df3ee69c2e1e27b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872442
62,18695882,53,16,63,22983,77.0,15211,7772,Butch Gnawmeat,https://img2.finalfantasyxiv.com/f/4e8fdee793c1b93affe09fc975c82ba1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644847752
63,6738573,53,16,64,21796,62.0,17602,4194,Merry Meadow,https://img2.finalfantasyxiv.com/f/5b28c913116eb3a474352800d67164a8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644850852
64,13174560,53,16,65,21618,93.0,13770,7848,Alpappell Ponchocho,https://img2.finalfantasyxiv.com/f/6ea876beb935d75b39eb9af05431e01a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645016228
65,7947575,53,16,66,21527,46.0,21527,0,Professor Fako,https://img2.finalfantasyxiv.com/f/5c7de3aa64e3060c4e512a17fd71ce44_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645089518
66,8119140,53,16,67,21271,65.0,17269,4002,Red Allen,https://img2.finalfantasyxiv.com/f/fcc3f7ce3cf4f40fb62bcd953ee63e41_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645136196
67,23546763,53,16,68,21262,54.0,19663,1599,Amadeus Lionheart,https://img2.finalfantasyxiv.com/f/8ab8b880ffcc652625b125d11168d093_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185177
68,27138241,53,16,69,21054,61.0,17709,3345,Naomi Pespoin,https://img2.finalfantasyxiv.com/f/c939da25bb78621f5aab945c1b414118_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022442
69,25504452,53,16,70,20964,47.0,20964,0,Aella Goldleaf,https://img2.finalfantasyxiv.com/f/273d630107645041e732646555d2a463_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644605513
70,20487662,53,16,71,20935,48.0,20935,0,Keito Furikake,https://img2.finalfantasyxiv.com/f/b3f1f3fed67d03e1c36fc05ca4b83c72_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645084911
71,7063185,53,16,72,20654,49.0,20654,0,Shiban Malqir,https://img2.finalfantasyxiv.com/f/2dc4fac3cce7057b0bef2fc6b6356f9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037658
72,11013147,53,16,73,20433,,0,20433,Vixy Shiganori,https://img2.finalfantasyxiv.com/f/d6ed76432df897f8450392486305f575_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645147593
73,14800829,53,16,74,20387,53.0,19768,619,Seres Sinon,https://img2.finalfantasyxiv.com/f/51b5d6c708670b326999241fcfefc465_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644820303
74,2879838,53,16,75,20356,74.0,15433,4923,Thorn Tree,https://img2.finalfantasyxiv.com/f/d28297b14f96935753ff6f93f698aea5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644808766
75,27242055,53,16,76,20206,67.0,16771,3435,Rowdy Roy,https://img2.finalfantasyxiv.com/f/515a12026bb6831d78c3e2b142db96cf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644810729
76,23755570,53,16,77,20108,57.0,18343,1765,Anniee Mafre,https://img2.finalfantasyxiv.com/f/d4f0c3b2a524d1f32210c32dca583d77_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644945978
77,21903309,53,16,78,20086,51.0,20086,0,E'noxxen Setanta,https://img2.finalfantasyxiv.com/f/0a7c33574e959d3e84ccc65b9c6e467d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644958424
78,7913617,53,16,79,19942,85.0,14395,5547,Bash Becker,https://img2.finalfantasyxiv.com/f/dcd8ef42500c6d3648c4e991d766a338_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644985034
79,24606362,53,16,80,19528,97.0,13400,6128,Alek Zhander,https://img2.finalfantasyxiv.com/f/2376788fb5c521449b068bb84548c8bc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645051784
80,23621719,53,16,81,19283,98.0,13396,5887,Kitsune Kageshi,https://img2.finalfantasyxiv.com/f/c11bcec8ba9e1826ea8c227f5bc3004b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644993743
81,13517791,53,16,82,18787,71.0,16111,2676,Augustient Brauteboix,https://img2.finalfantasyxiv.com/f/c8dcb848a079aa42253b6c44a49d8b23_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106061
82,2661161,53,16,83,18612,56.0,18612,0,Balooga Luega,https://img2.finalfantasyxiv.com/f/30edd3f51081d831a01587dc1a275c02_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645155854
83,24788492,53,16,84,18443,79.0,15102,3341,Laylie Merigold,https://img2.finalfantasyxiv.com/f/f16e2a2180f313ca9b654ec4dfe30d05_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644921621
84,13137347,53,16,85,18318,,0,18318,Miko Jinjahl,https://img2.finalfantasyxiv.com/f/246ccc4904d5fe0a8da17311ea7e32b5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113370
85,27698611,53,16,86,17983,70.0,16124,1859,Cindy-the Tvs-leaking,https://img2.finalfantasyxiv.com/f/1e2d7064ad6ced291ffb0e1830c3d2d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645175042
86,20061004,53,16,87,17905,59.0,17905,0,Ni'tha Rhuluki,https://img2.finalfantasyxiv.com/f/2d417a8e5b1c6231d57bd9f749198bb3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645092903
87,31111340,53,16,88,17867,60.0,17867,0,Cinis Favilla,https://img2.finalfantasyxiv.com/f/bc1ee01f62432fdad0d875df892efa28_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645085094
88,28997210,53,16,89,17678,,0,17678,Hiwami Sprout,https://img2.finalfantasyxiv.com/f/3c3bca4cf27233a515109d31e299d725_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130187
89,21884757,53,16,90,17557,,0,17557,Ogata Wildcat,https://img2.finalfantasyxiv.com/f/b72d654e4b7228b73bbda4c1b6a5e2d3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040721
90,27942465,53,16,91,17521,63.0,17521,0,Zerina Kuga,https://img2.finalfantasyxiv.com/f/a343001eeec296dc73eb02ea5abcd665_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156584
91,14352286,53,16,92,17422,,0,17422,Orange Clock,https://img2.finalfantasyxiv.com/f/8eeea4d1de498a5e7741f0667d619a05_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645014350
92,22582629,53,16,93,16853,81.0,15019,1834,Silmarian Helsing,https://img2.finalfantasyxiv.com/f/39632bb0cef06d174bc11b18d9e8ccec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050342
93,24864564,53,16,94,16692,78.0,15117,1575,U'tahji Celah,https://img2.finalfantasyxiv.com/f/a4d772d4d0526332bbbc61a8fbf346ea_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094889
94,7395838,53,16,95,16426,100.0,13254,3172,Nanaraji Buburaji,https://img2.finalfantasyxiv.com/f/6e696d0f6fe6d5e823703e17f14903d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644895357
95,17574793,53,16,96,16318,,0,16318,Celia Oleander,https://img2.finalfantasyxiv.com/f/8b42a0aedc220238984dd698fb519122_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645126440
96,13892397,53,16,97,16209,68.0,16209,0,Corayne Morrigan,https://img2.finalfantasyxiv.com/f/5e14b12bacc145f3a96ad8ccb612ed42_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644952283
97,22404121,53,16,98,16152,69.0,16152,0,Dehnox Hayle,https://img2.finalfantasyxiv.com/f/6f0f1844c67c77a9915f5c4aaa180ef0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644844888
98,9094814,53,16,99,16008,,0,16008,Cid Thundergod,https://img2.finalfantasyxiv.com/f/3b3d8a8ab7b0dcf7023e2afbcbe8d0ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645023872
99,11463240,53,16,100,15960,80.0,15070,890,Hoshi Kitsune,https://img2.finalfantasyxiv.com/f/4bff30340c69b9812ce0b7e65d3253cf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053881
