,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
54,25570441,32,15,55,2250,61.0,1290,960,Noah Hazel,https://img2.finalfantasyxiv.com/f/c0cfb9caa32cf928c44f07ecaa874efd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644923503
55,22412319,32,15,56,2245,,0,2245,Setsuka Eika,https://img2.finalfantasyxiv.com/f/49eec853ac6ac25ba680802129286bab_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645148762
56,4224110,32,15,57,2190,70.0,1110,1080,Natsu Tokimori,https://img2.finalfantasyxiv.com/f/d14f399333006db61b5438fb01f59986_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644950864
57,14403241,32,15,58,2070,50.0,1470,600,Narchino Mol,https://img2.finalfantasyxiv.com/f/0f2d3d39e9e29855b6e883ba7caf9433_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052270
58,4768551,32,15,59,2041,36.0,2041,0,Neko Niku,https://img2.finalfantasyxiv.com/f/6550e4fa7c5da7abd0b4aa051632067d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645122313
59,11824756,32,15,60,2002,75.0,952,1050,Var Loosecoupling,https://img2.finalfantasyxiv.com/f/11dd0448f6f702c4a8f912c1d9a6f1a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002739
60,26004255,32,15,61,1976,71.0,1055,921,Danro Zhwan,https://img2.finalfantasyxiv.com/f/05b39d6a5e893d980897792672067a20_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645126038
61,29807680,32,15,62,1952,38.0,1952,0,Tana Magna,https://img2.finalfantasyxiv.com/f/eada3a7a0672ad63c81c3b95d733ba2a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644605600
62,23092302,32,15,63,1914,,0,1914,Kakeri Glanz,https://img2.finalfantasyxiv.com/f/0b2bd8d3dda1cf6da36099eead69f01e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644894244
63,28713513,32,15,64,1910,43.0,1620,290,Soso Kusa,https://img2.finalfantasyxiv.com/f/8bdeb20a69f4867721ab87da0960b4d8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644929096
64,12030375,32,15,65,1828,98.0,594,1234,Litta Sears,https://img2.finalfantasyxiv.com/f/6da5d65689e534978a8ff516c8c76c05_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132581
65,29964093,32,15,66,1728,40.0,1728,0,Kiki Nerine,https://img2.finalfantasyxiv.com/f/cefd2cd8d74ae74196791b878d4d05c1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645065428
66,21799555,32,15,67,1650,42.0,1650,0,Tsurara Yukijo,https://img2.finalfantasyxiv.com/f/a1f0481e59eca5717ce55634a4ba32a9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644813341
67,20455849,32,15,68,1646,,0,1646,Rico Raging,https://img2.finalfantasyxiv.com/f/ae9ce70d9a1de37e8f4110a81c787156_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644961833
68,16157988,32,15,69,1627,,0,1627,Irie Lion,https://img2.finalfantasyxiv.com/f/16d844b105b22b7d40f7aa1d9061f496_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064611
69,15709065,32,15,70,1615,74.0,955,660,Daimonji Gudenaguru,https://img2.finalfantasyxiv.com/f/a421dbecf965ff737453b2cae0b5ab00_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645127436
70,24757445,32,15,71,1604,,0,1604,Clarith Berry,https://img2.finalfantasyxiv.com/f/a4589138d03bc6f3a37cd20f1b00ac49_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153632
71,4422378,32,15,72,1603,44.0,1603,0,Ark White,https://img2.finalfantasyxiv.com/f/79e3c8765d12ac4096965528f5f87b65_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645041128
72,26180060,32,15,73,1598,78.0,909,689,Apple Apple,https://img2.finalfantasyxiv.com/f/243514dc5fcd9f2ca9cfd76b4fa0a805_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644948011
73,9450087,32,15,74,1532,45.0,1532,0,Maria Lux,https://img2.finalfantasyxiv.com/f/b9b3488e036bb5ed4e3e5e8beec5f553_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116733
74,25069541,32,15,75,1500,46.0,1500,0,Dkm Ayaka,https://img2.finalfantasyxiv.com/f/5f33d13bc05ac3ddda82c5b1603d451d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645086727
75,27821499,32,15,76,1500,47.0,1500,0,Karat Hooka,https://img2.finalfantasyxiv.com/f/5311f21547958a315238a256870b2e50_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818746
76,24064888,32,15,77,1474,83.0,817,657,Rui Tokita,https://img2.finalfantasyxiv.com/f/51146f1963af2b0ec8687870e73faf32_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645075315
77,9321243,32,15,78,1470,49.0,1470,0,Luetie Caroli,https://img2.finalfantasyxiv.com/f/0703b8cc92e77558e74a7d105a12f1bc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153370
78,25354240,32,15,79,1470,101.0,570,900,Thimm Quick,https://img2.finalfantasyxiv.com/f/fe0727ef2ae2853a0d95a58aaf3101d8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645019023
79,27710541,32,15,80,1458,51.0,1458,0,Lysithea Cordelia,https://img2.finalfantasyxiv.com/f/6ff7861bc104312069cf4894612e06b9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031823
80,26160504,32,15,81,1440,,0,1440,Hashi Bell,https://img2.finalfantasyxiv.com/f/e6c9d852063ddea40738761446f7e3d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645042114
81,25602939,32,15,82,1427,53.0,1427,0,Sou Magia,https://img2.finalfantasyxiv.com/f/4177c1a786bb7575b55a06a1a89178a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081244
82,3510554,32,15,83,1396,56.0,1396,0,Spe Lunker,https://img2.finalfantasyxiv.com/f/1a7a54109ba87b9c9680706b0ae7051e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644983529
83,30655029,32,15,84,1394,57.0,1394,0,Malie Farmacista,https://img2.finalfantasyxiv.com/f/fda06cc6fd974b86088316d4cd87d24b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644656121
84,9308454,32,15,85,1371,,0,1371,Uula Arcus,https://img2.finalfantasyxiv.com/f/8c60a2db9e9fdc18f786b1cac31e7879_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645189441
85,24237111,32,15,86,1338,60.0,1338,0,Elnor L'ogos,https://img2.finalfantasyxiv.com/f/0194c3003f7741a395e705636525dd46_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644747429
86,13143503,32,15,87,1318,69.0,1138,180,Luna Altnia,https://img2.finalfantasyxiv.com/f/536fb34e8eef32cf59691b797822e8a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135342
87,22710644,32,15,88,1288,62.0,1288,0,Kame Kamome,https://img2.finalfantasyxiv.com/f/1ee6c58a84a0cfa2a7b41543b88ccd98_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645065340
88,4925665,32,15,89,1260,63.0,1260,0,Deep Impact,https://img2.finalfantasyxiv.com/f/59415cddcbeadf57b46142dcba84b34b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984254
89,25330298,32,15,90,1251,,0,1251,Moto Arhalba,https://img2.finalfantasyxiv.com/f/f4f4d4c65cc39038922b485d68308969_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644861358
90,17557745,32,15,91,1230,66.0,1230,0,Syarey Figetreide,https://img2.finalfantasyxiv.com/f/386889831a9132a57d111717c32f437d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644838105
91,25197927,32,15,92,1220,,0,1220,Meister Garderobe,https://img2.finalfantasyxiv.com/f/55459fb0d9dd72813bbadb50af09a976_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159719
92,9862460,32,15,93,1218,67.0,1218,0,Yukisa Yuituki,https://img2.finalfantasyxiv.com/f/f51329ddc250e0c6d2815b0945fc23eb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644682130
93,22836921,32,15,94,1200,,0,1200,Pocky Hiyashite,https://img2.finalfantasyxiv.com/f/cdd4b84c49475191016565cfb3b4938b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644941557
94,18161573,32,15,95,1197,97.0,597,600,Osakana Survivor,https://img2.finalfantasyxiv.com/f/7ea132fb5934822a05e67fd8dbeed4be_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645020548
95,31226086,32,15,96,1193,,0,1193,Zoe Llewellyn,https://img2.finalfantasyxiv.com/f/eb79e8cf3760ee436f65fa4ce97e976c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645074386
96,24768258,32,15,97,1190,,0,1190,Aihmee Campbell,https://img2.finalfantasyxiv.com/f/89ec393e5b232c94c9207396cff334f3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645184931
97,4334575,32,15,98,1166,89.0,726,440,Sanada Akihiko,https://img2.finalfantasyxiv.com/f/d286237b627b72f30fad3450380f05bc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644968829
98,29718903,32,15,99,1157,68.0,1157,0,Rose Lite,https://img2.finalfantasyxiv.com/f/7bb7f0eab107ff446c34d86e5c36257e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1609148308
99,27452636,32,15,100,1110,,0,1110,Cielo Nada,https://img2.finalfantasyxiv.com/f/d7856e8ff3bef107546ab88e9eb27915_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145381
