,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,15781110,99,10,17,14731,11.0,14731,0,Prince Vanitas,https://img2.finalfantasyxiv.com/f/52b4088584efa489c0eef35d7b16c836_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644804443
17,22151910,99,10,18,13449,14.0,11536,1913,Mirai Rinjou,https://img2.finalfantasyxiv.com/f/ed6c9f177376590fc37bf1fed087196b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645026199
18,29662200,99,10,19,8757,29.0,2954,5803,Biddyy Yarborough,https://img2.finalfantasyxiv.com/f/fd9506391e3edc03532627966d3dbaed_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645008587
19,24705458,99,10,20,8127,16.0,8127,0,Ambrosia Mulailah,https://img2.finalfantasyxiv.com/f/4a008bf667d2d50226f2a7988df5a699_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645036700
20,12239244,99,10,21,7906,26.0,3262,4644,Sukuna Hikona,https://img2.finalfantasyxiv.com/f/8674796a2fa49d85250ce24f3b30a054_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645153794
21,20337125,99,10,22,7752,17.0,6592,1160,Akari Ozora,https://img2.finalfantasyxiv.com/f/20c7085f6b4bc21134feadbd1999c1bd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645076699
22,3075306,99,10,23,6301,33.0,2674,3627,Makyle Nix,https://img2.finalfantasyxiv.com/f/84d07b875c74aab654325345277b62cf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644826883
23,2187304,99,10,24,5250,18.0,5250,0,Pam Param,https://img2.finalfantasyxiv.com/f/b1a10fd5793df2df7f29f1c59dcb8813_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645150211
24,21691087,99,10,25,5162,21.0,4066,1096,Sumomo Sumo,https://img2.finalfantasyxiv.com/f/fa2760f67202e52236fd6effa608d2ad_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084791
25,489134,99,10,26,4791,19.0,4791,0,Ramza Lannister,https://img2.finalfantasyxiv.com/f/e095b53b41ce40b55a4d5dbb5be155bf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644901498
26,27325674,99,10,27,4431,30.0,2874,1557,Liev Reinhart,https://img2.finalfantasyxiv.com/f/5ac1beae77b887738e91eb4bd37e5883_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644817654
27,1573873,99,10,28,4313,32.0,2757,1556,Tyrial Highguard,https://img2.finalfantasyxiv.com/f/5ba237f324d3c16cf9cebe1671064263_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645096410
28,2812290,99,10,29,4127,20.0,4127,0,Nelly Royze,https://img2.finalfantasyxiv.com/f/0e8388bcc0157576eedc7da296eb4ba0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644890955
29,18400322,99,10,30,3928,,0,3928,Aleara Mekami,https://img2.finalfantasyxiv.com/f/f608ba585d0f81202f6c10b20de3fe33_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645087144
30,2265043,99,10,31,3799,27.0,3171,628,Dooyu Evenlyft,https://img2.finalfantasyxiv.com/f/8b8de112c126b157034eddae2c4345b1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645122464
31,20935915,99,10,32,3447,22.0,3447,0,Galaxy Panda,https://img2.finalfantasyxiv.com/f/e0ff30ed5324961c7175622a839e38f3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144080
32,14954979,99,10,33,3423,23.0,3423,0,Jorge Berserk,https://img2.finalfantasyxiv.com/f/81c9a93ab13a2cc343f1636d1631140a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644967381
33,15970795,99,10,34,3340,24.0,3340,0,Goshu Tsukinoe,https://img2.finalfantasyxiv.com/f/fd084841738068dcaf8fbaf7a2d0fce9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127388
34,1495336,99,10,35,3277,25.0,3277,0,Maline Tetradyn,https://img2.finalfantasyxiv.com/f/26dba4282e08e22d26fce054de053550_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187597
35,19371031,99,10,36,3150,28.0,3150,0,Ushiyo Killigrew,https://img2.finalfantasyxiv.com/f/2dd30d3b452c005d643072b4a2eb4c0b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645041736
36,11278586,99,10,37,3115,43.0,1530,1585,Xha Mewrilah,https://img2.finalfantasyxiv.com/f/4b0d2bbab2f64e0ceeae538c5fbe029f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129645
37,15248292,99,10,38,2826,31.0,2826,0,Kuro Suoh,https://img2.finalfantasyxiv.com/f/f9b8e0350563206f695225951d29fa26_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644860727
38,21287667,99,10,39,2793,38.0,2103,690,Lailah Kyrianos,https://img2.finalfantasyxiv.com/f/74410c2774bf49683f31df51eba83a8d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645052883
39,28654442,99,10,40,2757,35.0,2484,273,Priscilla Jullius,https://img2.finalfantasyxiv.com/f/1855f84757b971af400a8191ee330642_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644996897
40,17545413,99,10,41,2610,34.0,2610,0,Nolgrim Irondrake,https://img2.finalfantasyxiv.com/f/96d5be3085f5aa0380bd0e8fa103922f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645180490
41,23900158,99,10,42,2460,50.0,1230,1230,Shiny Zorua,https://img2.finalfantasyxiv.com/f/2b6f0520ef5d9b2a5ea7880d2253502e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644777705
42,15203156,99,10,43,2430,36.0,2430,0,Ikusaba Narumi,https://img2.finalfantasyxiv.com/f/5c67df86209efa1fc50eb8b9b35fe353_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644992231
43,23866410,99,10,44,2378,56.0,889,1489,S'undae Tia,https://img2.finalfantasyxiv.com/f/c32d97fa18b8d8f93799dc3ea0aed0f6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645047197
44,12600935,99,10,45,2336,37.0,2336,0,Calamity Dreadnaught,https://img2.finalfantasyxiv.com/f/5bc80389b533e4c5642149e88cd0155d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991420
45,2858897,99,10,46,2303,96.0,143,2160,Airanwen Dragane,https://img2.finalfantasyxiv.com/f/0776152e42608a28d20a2f4b1b60703c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644976029
46,6016416,99,10,47,2116,39.0,1769,347,Shotaby Meshataby,https://img2.finalfantasyxiv.com/f/0a0f35d37c318dcead34eae5b0dca1c6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645025766
47,2853880,99,10,48,2094,,0,2094,Double Cheeseburger,https://img2.finalfantasyxiv.com/f/de0d537fcb7e7bf2ccf439e16916499d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645146219
48,24989564,99,10,49,2043,72.0,553,1490,Pearl Nightriver,https://img2.finalfantasyxiv.com/f/19038df003b702fef119d01ac7883726_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645100612
49,26285144,99,10,50,1961,49.0,1271,690,Eent Ert,https://img2.finalfantasyxiv.com/f/4b81f7ea8e8fd0718ee5344a1e0718e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645161616
50,28175822,99,10,51,1916,71.0,557,1359,Laemia Amphithere,https://img2.finalfantasyxiv.com/f/227709f796f2601a24b298f27e0a5866_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644670358
51,26576615,99,10,52,1823,47.0,1344,479,Rinh'a Moshantu,https://img2.finalfantasyxiv.com/f/c77142361af5e1c943ce60a888954603_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645010131
52,24306770,99,10,53,1791,57.0,840,951,Rossignol Durendaire,https://img2.finalfantasyxiv.com/f/1f889420034e33718668af328bca17b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645012644
53,16919221,99,10,54,1679,40.0,1679,0,Sukkaku Ienzo,https://img2.finalfantasyxiv.com/f/f92473337d409fdb195e57c554b00556_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645176916
54,15573347,99,10,55,1655,41.0,1655,0,Minami Bambai,https://img2.finalfantasyxiv.com/f/008a8f4aabcb3ad4de729440ef7104ec_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645109501
55,8237768,99,10,56,1639,,0,1639,Geran Crystpalm,https://img2.finalfantasyxiv.com/f/ff49926f199d4364bdd0f6fb1c870727_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084431
56,15354709,99,10,57,1590,,0,1590,Urist Mcwrongspell,https://img2.finalfantasyxiv.com/f/ec3dd01d322c16ae11162c3fcc476175_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645071554
57,22038504,99,10,58,1560,73.0,540,1020,Laura Gaede,https://img2.finalfantasyxiv.com/f/f5b6e057f366d6449542e5078be578d1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644951898
58,30704204,99,10,59,1559,42.0,1559,0,Daddy Skylar,https://img2.finalfantasyxiv.com/f/581c0afffd634e2443f7d885151795c2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644936140
59,11551114,99,10,60,1556,46.0,1346,210,Meow Seph,https://img2.finalfantasyxiv.com/f/8a54dcc6abb5ae725fcba9c81e837202_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163382
60,29769697,99,10,61,1530,55.0,900,630,Demigon Crunch,https://img2.finalfantasyxiv.com/f/bb0b1147250162034a5d6b4eea24d59e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645151920
61,28643829,99,10,62,1500,,0,1500,Venase Tym,https://img2.finalfantasyxiv.com/f/7618a2ca70311dde0aa967baa409306b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644825964
62,22883494,99,10,63,1495,44.0,1495,0,Asha Starsong,https://img2.finalfantasyxiv.com/f/e2cc3cba9837149516fbf5564b5ff054_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645042875
63,18713562,99,10,64,1440,,0,1440,Kahome Tempest,https://img2.finalfantasyxiv.com/f/beaf8ff1ed02c2bfb02356c87a540157_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645058360
64,7490485,99,10,65,1402,45.0,1402,0,Scrye Delarosa,https://img2.finalfantasyxiv.com/f/e8fb38f9995ab919f0e5bdf92eb85443_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112630
65,24594340,99,10,66,1380,78.0,450,930,Ezri'el Ivaras,https://img2.finalfantasyxiv.com/f/917beb063304b40fa10c16a4d9809745_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644845756
66,21132428,99,10,67,1281,48.0,1281,0,Nikel Nani,https://img2.finalfantasyxiv.com/f/a8faf3de165c2de4952553b48b72ef37_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644671986
67,1643257,99,10,68,1196,51.0,1196,0,Cas Steelrend,https://img2.finalfantasyxiv.com/f/3fa543488d707c86391a9ea85e3b2850_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645054712
68,5326179,99,10,69,1170,,0,1170,Mikk Maelstrom,https://img2.finalfantasyxiv.com/f/fbc773fffe51cb30e2a347e72b802d18_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120053
69,1455808,99,10,70,1140,,0,1140,Yuyun Nhey,https://img2.finalfantasyxiv.com/f/9ca8cff05225dc92e94ed32ad736e21d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644962766
70,24594107,99,10,71,1112,,0,1112,Se Beth,https://img2.finalfantasyxiv.com/f/49bfb4736366c2cad080dc797bd43a43_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644865786
71,15459233,99,10,72,1080,64.0,690,390,Inny Nazrin,https://img2.finalfantasyxiv.com/f/bd4e561e010b15ec45c07a148134df89_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053142
72,18890061,99,10,73,1050,52.0,1050,0,Alpha Traxi,https://img2.finalfantasyxiv.com/f/70064ae87fd7e509f11f216631d423de_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645146310
73,5221631,99,10,74,994,86.0,270,724,Aradine Arlaque,https://img2.finalfantasyxiv.com/f/a3c1d9a826e6b6fb3bf2dada2c390e10_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066781
74,13708286,99,10,75,938,54.0,938,0,Ichiban Kasuga,https://img2.finalfantasyxiv.com/f/e4da3cef20f6ab69c8e2f142838b15db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127110
75,17764888,99,10,76,905,59.0,737,168,Carmilla Volkov,https://img2.finalfantasyxiv.com/f/225e88e725dc1e637a2943b544ff9425_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645079711
76,10436605,99,10,77,900,,0,900,Osric Anbidian,https://img2.finalfantasyxiv.com/f/0a745ac8cfbf28490b3820ffcc466509_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644808152
77,8149811,99,10,78,870,,0,870,Cephiran Vale,https://img2.finalfantasyxiv.com/f/22e8831088bb97dbfec47db9e0ec1aa1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129567
78,26549534,99,10,79,870,,0,870,Such Devastation,https://img2.finalfantasyxiv.com/f/bf804b41d1086fe82f56ca3bb9bce974_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136182
79,26513138,99,10,80,830,58.0,830,0,Februn Lis-moor,https://img2.finalfantasyxiv.com/f/f16b81a67dc5425f6ae25649efbdc512_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644817878
80,30817743,99,10,81,750,,0,750,Mags Majere,https://img2.finalfantasyxiv.com/f/eb9a7c164d01d019ffff1b6640c964fe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147917
81,25811702,99,10,82,721,60.0,721,0,Evelia Lou,https://img2.finalfantasyxiv.com/f/65d32671b6fa76faadd609447786b05e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644759368
82,7812687,99,10,83,720,61.0,720,0,Kainzu Spinner,https://img2.finalfantasyxiv.com/f/989ddf8f78a761d1ffd50c140447e508_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645180082
83,8184617,99,10,84,718,62.0,718,0,Cyrus Lanvaldear,https://img2.finalfantasyxiv.com/f/20992ad9762214e0f9c59af8ccd077f8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975145
84,28220108,99,10,85,711,63.0,711,0,Serafina Rafflesia,https://img2.finalfantasyxiv.com/f/38cace44d05cfb4c72e2004ad76616e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179276
85,7432597,99,10,86,660,65.0,660,0,Charlotte Laviolette,https://img2.finalfantasyxiv.com/f/2c9807ddcf0b338173c4c47df582cfea_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645001924
86,11774528,99,10,87,628,66.0,628,0,Versa Mysticas,https://img2.finalfantasyxiv.com/f/4e6e4c762e24eb0e78274685e487eb50_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066363
87,15174521,99,10,88,618,67.0,618,0,Dyderic Vanderlais,https://img2.finalfantasyxiv.com/f/613569eed46c33a2749bcdf06013a161_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644845716
88,20840080,99,10,89,600,68.0,600,0,Rhapsody Enarya,https://img2.finalfantasyxiv.com/f/c8c940abb88018f732d3cff18fd38c34_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093677
89,29133175,99,10,90,597,69.0,597,0,Soliania Silvertear,https://img2.finalfantasyxiv.com/f/4382a1b7cf1913a895e6a8ea6e9a1133_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645088455
90,18858718,99,10,91,590,,0,590,Istrault Sirois,https://img2.finalfantasyxiv.com/f/d8f39dfa06bf0cd124acec09c86317c9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644993385
91,4436471,99,10,92,570,91.0,210,360,Zero Saber,https://img2.finalfantasyxiv.com/f/d8a1a44cfe0543b844fd34ba1f4292c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645133324
92,4786642,99,10,93,567,70.0,567,0,Alteon Rarwick,https://img2.finalfantasyxiv.com/f/a98cf2273caded62956b2f48b349f04e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644759201
93,2202646,99,10,94,510,,0,510,Ghirahim Duibhne,https://img2.finalfantasyxiv.com/f/a71197d58593146a671cff2e8f1c6e01_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187783
94,1353531,99,10,95,480,,0,480,Alya Mizar,https://img2.finalfantasyxiv.com/f/7dac8033a266b73b500f9974e99ba451_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645009859
95,17374370,99,10,96,480,,0,480,C'hibrienne Kizammis,https://img2.finalfantasyxiv.com/f/45b408d586b2a246fdf4480bc2378759_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175723
96,12792978,99,10,97,480,74.0,480,0,Rynn Amaryllis,https://img2.finalfantasyxiv.com/f/03ebef819fa681d577d3bcbca41f84df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032734
97,20840057,99,10,98,480,75.0,480,0,Sean Diesel,https://img2.finalfantasyxiv.com/f/ce544671947c0c48ef7add9363ead633_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645035600
98,670070,99,10,99,479,76.0,479,0,Strelka Novalet,https://img2.finalfantasyxiv.com/f/485e5e7c31f5b121681dedbf20ce5494_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644796545
99,16424357,99,10,100,450,77.0,450,0,Cat Ghost,https://img2.finalfantasyxiv.com/f/59baf80c7b5b15de98f01da3ed83497f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644860398
