,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,23011894,48,14,31,7347,24.0,7347,0,Mau Izk,https://img2.finalfantasyxiv.com/f/acf51d323d8b363db2cedddca38c3838_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644869039
31,22440941,48,14,32,7201,,0,7201,Saya Misty,https://img2.finalfantasyxiv.com/f/ed28bd0ff472e31e4ce02e0dec219611_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645117925
32,19666794,48,14,33,7086,41.0,4256,2830,Nana God,https://img2.finalfantasyxiv.com/f/4985ac61b27116a1f8bffa91181609ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645073249
33,9040547,48,14,34,6939,43.0,3958,2981,Sirius Juutilainen,https://img2.finalfantasyxiv.com/f/5ce62391069ea8e7d2f1e6a75102290f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992163
34,4014297,48,14,35,6840,36.0,4920,1920,Clef Key,https://img2.finalfantasyxiv.com/f/1f8394ad68890ad1cf5b64ff011b43e2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645138787
35,25566431,48,14,36,6802,32.0,5602,1200,Alycia Indus,https://img2.finalfantasyxiv.com/f/6da964ca2b5f76e3932794194c91c721_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644966812
36,29439955,48,14,37,6419,27.0,6239,180,Bayashi Payapaya,https://img2.finalfantasyxiv.com/f/bcba2a2ecd760e4ab9bf68bc4421749b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645031590
37,10877569,48,14,38,5995,28.0,5995,0,Bump N',https://img2.finalfantasyxiv.com/f/e5233281249c9367b0a8087aecdfbb21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645074690
38,5963743,48,14,39,5880,45.0,3930,1950,E'lijha Galliano,https://img2.finalfantasyxiv.com/f/b1324ca932c75f8ed52a91dd5a75a7cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644991361
39,2364041,48,14,40,5854,29.0,5854,0,Legna Rhitbhar,https://img2.finalfantasyxiv.com/f/2471d281924bd1f033ccbb962d748dfb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645038160
40,8848080,48,14,41,5815,59.0,2558,3257,Arua Claudia,https://img2.finalfantasyxiv.com/f/81d79173586893cba372df11e93220c5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645116320
41,15081632,48,14,42,5769,66.0,2215,3554,Britannica Kirkland,https://img2.finalfantasyxiv.com/f/99b541ef137cc13ebea614a91b4006e8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644773030
42,21378183,48,14,43,5708,52.0,2870,2838,Koa Fuji,https://img2.finalfantasyxiv.com/f/f954d0aa34fb676c519a2ddfe0f0c032_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644801184
43,5390940,48,14,44,5632,30.0,5632,0,Baroque Memory,https://img2.finalfantasyxiv.com/f/71f3c0e2d8937fcf5fe858b053451766_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645160468
44,4728820,48,14,45,5170,46.0,3450,1720,Red Cherry,https://img2.finalfantasyxiv.com/f/90b869eaeb22d61e987506bf939c226a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644832057
45,8307697,48,14,46,5105,34.0,5105,0,Zyter Jenever,https://img2.finalfantasyxiv.com/f/b29cebefa82383982ac31aed973ae071_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003243
46,18380171,48,14,47,4968,35.0,4968,0,Sugar Salty,https://img2.finalfantasyxiv.com/f/0862ca2553005338a1d0bc99579914ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644959269
47,6876250,48,14,48,4800,37.0,4800,0,Kinako Daifuku,https://img2.finalfantasyxiv.com/f/dad9a9198a7ca7c935d65e8b96a0bee7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123601
48,9799104,48,14,49,4741,38.0,4741,0,Luz Wraith,https://img2.finalfantasyxiv.com/f/07ebd750c168326023b77aad5b889711_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644842354
49,21539240,48,14,50,4650,39.0,4650,0,Tosu Ripa,https://img2.finalfantasyxiv.com/f/dafc379c378ad77ac60b352048ed56c9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995992
50,24440605,48,14,51,4580,63.0,2365,2215,Atera Shiki,https://img2.finalfantasyxiv.com/f/232af9560da79a7ea215f43be96c5fc6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644768430
51,23292723,48,14,52,4575,81.0,1597,2978,Tsugaru Hishimiya,https://img2.finalfantasyxiv.com/f/53038c9f12a07c25c0a1058ed0762707_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645127881
52,25657436,48,14,53,4032,,0,4032,Riff Mina,https://img2.finalfantasyxiv.com/f/923479c9a2a825a6a4e65de87462be86_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645153716
53,4680044,48,14,54,3989,56.0,2718,1271,Rincyu Hyoushitou,https://img2.finalfantasyxiv.com/f/e6c90068c831aa052794805b22e0eb56_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645081640
54,6947621,48,14,55,3943,44.0,3943,0,Taka Pi,https://img2.finalfantasyxiv.com/f/04f5451639d7747b03b908599bdd336d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645045523
55,25952480,48,14,56,3767,58.0,2589,1178,Rosamia Rose,https://img2.finalfantasyxiv.com/f/c8f96e172aa863699b1732f04cabe3cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977268
56,9229998,48,14,57,3763,53.0,2833,930,Ryu Red,https://img2.finalfantasyxiv.com/f/8d8d0797a5bf1bd8def274257d1eb4f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645099501
57,15664280,48,14,58,3630,82.0,1590,2040,Sao Lynn,https://img2.finalfantasyxiv.com/f/abc41f11276344a3e12e9bb6556b3eec_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792436
58,18763428,48,14,59,3319,47.0,3319,0,Roki Healingway,https://img2.finalfantasyxiv.com/f/b0765eb8c41efe4ac06d121ce5e4fa28_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645050981
59,27944046,48,14,60,3304,89.0,1342,1962,Kyou Otonashi,https://img2.finalfantasyxiv.com/f/01b9edcce09ad7602cb0624b73689a4e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644758346
60,25489017,48,14,61,3210,48.0,3210,0,Mayu Poko,https://img2.finalfantasyxiv.com/f/2a9d8abbd9f803680aa4498ce1707fc3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645024001
61,23809211,48,14,62,3175,49.0,3175,0,Shuri Izayoi,https://img2.finalfantasyxiv.com/f/03f729668972e2c5cab6310150241c9f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066940
62,6660132,48,14,63,3105,73.0,1859,1246,Zin Lalato,https://img2.finalfantasyxiv.com/f/c3cdc3c732a5bbfce3c5e18e276a2631_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065977
63,2166365,48,14,64,3036,50.0,3036,0,Azret Chrom,https://img2.finalfantasyxiv.com/f/78628ab8f092de0417940e0cc3cb2eeb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645114895
64,12774230,48,14,65,2965,51.0,2965,0,Lil'lys Browz,https://img2.finalfantasyxiv.com/f/9696ff37e01c904344b6f44e54f59190_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644970566
65,14505354,48,14,66,2963,,0,2963,Maki Akkord,https://img2.finalfantasyxiv.com/f/42ad8f30187628d4b34f05ad4006578a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644705617
66,25999651,48,14,67,2830,72.0,1882,948,Mei Spica,https://img2.finalfantasyxiv.com/f/68bc6e4f4ca8c66b1c4e7c4b0f79a573_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645039561
67,4984551,48,14,68,2754,68.0,2154,600,Faell Meluute,https://img2.finalfantasyxiv.com/f/a14e95d5cf38a8635577ac8cabc33e02_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855133
68,18103184,48,14,69,2749,54.0,2749,0,Yam Moi,https://img2.finalfantasyxiv.com/f/3910f39d3834f6273b44b112ca8056bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644975956
69,17917638,48,14,70,2718,55.0,2718,0,Felicia Fortune,https://img2.finalfantasyxiv.com/f/b4e8d16542400402257ef7de7779c5df_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644878624
70,7844302,48,14,71,2696,75.0,1798,898,Yan Lemoned,https://img2.finalfantasyxiv.com/f/c8e39f164df0bbb41c92e404519d4b84_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973631
71,8158096,48,14,72,2676,,0,2676,Adelicia Ear,https://img2.finalfantasyxiv.com/f/4a45ead5911329fa5109b40a8587c111_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016041
72,25033520,48,14,73,2640,57.0,2640,0,Reina' Lively,https://img2.finalfantasyxiv.com/f/821517e49daea9138d9759f9cfd4e51c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644984464
73,21700864,48,14,74,2473,,0,2473,Serika Burune,https://img2.finalfantasyxiv.com/f/da4f5789cac5c64d8da591d081976b03_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645148528
74,12967725,48,14,75,2440,60.0,2440,0,Shiro Nox,https://img2.finalfantasyxiv.com/f/7886b4a1668c8516560271e07b1e42ed_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645039877
75,18606896,48,14,76,2412,61.0,2412,0,Arinko Bulgo,https://img2.finalfantasyxiv.com/f/536d7f63ee1e65385bd4ec22a2a207c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645138946
76,9905979,48,14,77,2411,62.0,2411,0,Aoi Bomb,https://img2.finalfantasyxiv.com/f/bf0d53c6b98d409559c56c6d2baf11b6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055351
77,22801910,48,14,78,2353,64.0,2353,0,Koame Yase,https://img2.finalfantasyxiv.com/f/ce6287b25a7f8329acd17bbaccae77a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645187972
78,16546763,48,14,79,2254,98.0,1210,1044,Armeria Jarnefeldt,https://img2.finalfantasyxiv.com/f/159c73ab0fbf03890da6cd15db1a3881_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645126445
79,17970816,48,14,80,2234,65.0,2234,0,Martin Hydra,https://img2.finalfantasyxiv.com/f/2d4b6e7bffc67f4a07d4adb4f4d61466_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645007791
80,18086754,48,14,81,2222,,0,2222,Suzu Wisteria,https://img2.finalfantasyxiv.com/f/72b5865f710bb282fa4f301df7f85d78_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644873746
81,8798113,48,14,82,2209,,0,2209,Tsuka Ray,https://img2.finalfantasyxiv.com/f/45750b750c1776d03a86e9e7a43056f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644983995
82,17833407,48,14,83,2206,,0,2206,Paruu Lala,https://img2.finalfantasyxiv.com/f/086eff13f5c4347767785858d7562812_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645057187
83,26051929,48,14,84,2158,67.0,2158,0,Rhegulus Comet,https://img2.finalfantasyxiv.com/f/aa227f828eced2a5c12c191ef4afcda9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644963207
84,27078440,48,14,85,2093,,0,2093,Bell Rara,https://img2.finalfantasyxiv.com/f/8ae6ebc75deb97d00160caaf32311de8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645098826
85,5030783,48,14,86,2090,69.0,2090,0,Maika Aomi,https://img2.finalfantasyxiv.com/f/3ef4723ee98c99719955b49309c23ffb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644954846
86,17804166,48,14,87,2074,,0,2074,Ciel Arkray,https://img2.finalfantasyxiv.com/f/2c1a817ab7dd76ec7f1cfeae78e76080_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644993698
87,22661979,48,14,88,2033,70.0,2033,0,Akaran Donaru,https://img2.finalfantasyxiv.com/f/d1b6b33efe2b7645ae46e8e80774375d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645105488
88,6304136,48,14,89,1893,71.0,1893,0,Sakura Iroha,https://img2.finalfantasyxiv.com/f/665a679aeb3ee86cfc396ca1c0da8703_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644796858
89,6154186,48,14,90,1826,74.0,1826,0,Heine Raven,https://img2.finalfantasyxiv.com/f/a3d027d0317615d631db696e2f76f6d7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644971999
90,2519141,48,14,91,1750,95.0,1221,529,Saty Skyhigh,https://img2.finalfantasyxiv.com/f/2691703dc1d5513a0fdb3fe4867421ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644850564
91,9299829,48,14,92,1740,76.0,1740,0,Star Fish,https://img2.finalfantasyxiv.com/f/4209e45a8a5bd17b27bbb9565779bfce_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644975969
92,15529073,48,14,93,1732,,0,1732,Merl Slaf,https://img2.finalfantasyxiv.com/f/733f338e18204f1dadbed5a2b60d5658_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645052451
93,16954614,48,14,94,1680,77.0,1680,0,Usagi Ichinomiya,https://img2.finalfantasyxiv.com/f/2e97884bef806da01cba8b4d90e2c904_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645077147
94,19816104,48,14,95,1674,,0,1674,Pelolido Fujimaru,https://img2.finalfantasyxiv.com/f/3069cea5adb0a11e96c0ed5cde22d22b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041498
95,2632537,48,14,96,1662,78.0,1662,0,Kisara Hyuga,https://img2.finalfantasyxiv.com/f/5475bffa0b272887a38bba0eccb03ec7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645146074
96,22444492,48,14,97,1632,,0,1632,Yuukridd Rtsd,https://img2.finalfantasyxiv.com/f/c4d8d0312727efdb8366b6ae32473581_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645062738
97,30658456,48,14,98,1606,80.0,1606,0,Eyen Po,https://img2.finalfantasyxiv.com/f/8009687fcd05487e72cf3b11ed167d16_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645129886
98,8246231,48,14,99,1573,90.0,1336,237,Kurora Bartlett,https://img2.finalfantasyxiv.com/f/9a89a47c30cc542d113dfd63c8b58bfe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644968139
99,4039921,48,14,100,1572,83.0,1572,0,Nash Vill,https://img2.finalfantasyxiv.com/f/5b451dcb7f89d10b8a22225936c7d4cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645102506
