,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
57,5794236,51,11,58,660,,0,660,Degel Coulon,https://img2.finalfantasyxiv.com/f/77eb6e6ed7198c62e85cf54ce6017259_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645166909
58,28238025,51,11,59,660,49.0,450,210,Iris Irving,https://img2.finalfantasyxiv.com/f/ceeff96019f8c9270c794e3e749e30da_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855820
59,22728198,51,11,60,627,41.0,627,0,Ibuki Nano,https://img2.finalfantasyxiv.com/f/68283a0fbb167462b7acb9d4a81daef6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645117001
60,21994276,51,11,61,612,43.0,612,0,Alyon Quick,https://img2.finalfantasyxiv.com/f/63f64d811417e25eb3f7bf60dcaf4c95_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644856209
61,12395597,51,11,62,600,,0,600,Mao Balthasar,https://img2.finalfantasyxiv.com/f/b404ad11109d7c67a765ba86d68539e3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645070454
62,23112776,51,11,63,570,,0,570,Elise Teto,https://img2.finalfantasyxiv.com/f/cd6a8d22717f4d43a2f725f9aeed103d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644741712
63,19037274,51,11,64,539,80.0,120,419,Roxas Yuzuka,https://img2.finalfantasyxiv.com/f/b803d73256ab315c13b2d34c908b6385_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645097548
64,28596263,51,11,65,536,56.0,326,210,Chin Aya,https://img2.finalfantasyxiv.com/f/eade30131232bf6eae3441b54e6a53bd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176575
65,26001649,51,11,66,532,45.0,532,0,Kanon Takamura,https://img2.finalfantasyxiv.com/f/30a6cf3eafe3395d5cee5cb10ae17c35_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1618598818
66,9006263,51,11,67,521,46.0,521,0,Sasami Rush,https://img2.finalfantasyxiv.com/f/d0d73d5c67134373ae3a97e89b52a598_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645097005
67,9246041,51,11,68,510,,0,510,Iori Origami,https://img2.finalfantasyxiv.com/f/8c7468dd92fca048edd8a0f9cf2022c0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128123
68,20439182,51,11,69,498,61.0,258,240,Sela Thyltoria,https://img2.finalfantasyxiv.com/f/1d2ade4220a0aee1a61963b02b24723e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645138036
69,5772576,51,11,70,487,47.0,487,0,Alice Forsyth,https://img2.finalfantasyxiv.com/f/1585e68d0204b776b6da6f5634714314_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644859241
70,19674600,51,11,71,479,48.0,479,0,Armeria Arma,https://img2.finalfantasyxiv.com/f/370ad20ad80b540d79f1d29903a42648_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644763092
71,13568701,51,11,72,450,,0,450,Luna Clover,https://img2.finalfantasyxiv.com/f/3c584abc08d501f0637519d3aab3020c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021367
72,23797894,51,11,73,450,72.0,180,270,Vee Dee,https://img2.finalfantasyxiv.com/f/78e6e9d97bf6e166baaef8140fba8db4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644778042
73,29583744,51,11,74,444,83.0,110,334,Nana Maibara,https://img2.finalfantasyxiv.com/f/bd8f11df3ab800f2262b4868d5553ee2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644767416
74,23193388,51,11,75,412,51.0,412,0,Assin Wizard,https://img2.finalfantasyxiv.com/f/fbaad571153d37cf9ff9b5ba32d20fcb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645187948
75,22838446,51,11,76,390,,0,390,Shin Chancom,https://img2.finalfantasyxiv.com/f/3d8ded9c579ff0eee19fce2c61b80ddc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645139667
76,5920054,51,11,77,390,52.0,390,0,Teo Ziz,https://img2.finalfantasyxiv.com/f/9e71705f517ed6e944416e65904c8f8c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645053732
77,26437635,51,11,78,379,53.0,379,0,Lion Lion,https://img2.finalfantasyxiv.com/f/f2175107278ba513c8762e2e1446f832_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134493
78,27906163,51,11,79,348,,0,348,Tsubu Tsubu,https://img2.finalfantasyxiv.com/f/9658971e8b5081d3caed7469edccd26e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644850048
79,13032094,51,11,80,329,,0,329,Leonous Aldebaran,https://img2.finalfantasyxiv.com/f/f48844c412a71ce73ab70f6277b9dda4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095222
80,12747067,51,11,81,326,73.0,179,147,Hisana Celestia,https://img2.finalfantasyxiv.com/f/432b47c2c06f55bbacec0c6be56a7df4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644807032
81,2164821,51,11,82,300,57.0,300,0,Ahoge Zero,https://img2.finalfantasyxiv.com/f/e260df719dfb610a38e66323006519f6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011771
82,10407738,51,11,83,300,,0,300,Sylvestre Rosier,https://img2.finalfantasyxiv.com/f/a90af5f48a75eafcce6a7cf415ddcca1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645108225
83,4113470,51,11,84,286,74.0,160,126,Anemone Punch,https://img2.finalfantasyxiv.com/f/73610de42682903b60c8a7eb8c215e1d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645006678
84,3811812,51,11,85,283,89.0,64,219,Luna Crolik,https://img2.finalfantasyxiv.com/f/811d0256b190ddbba1436deba9705f6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645107449
85,17582559,51,11,86,270,58.0,270,0,Eris Lockhart,https://img2.finalfantasyxiv.com/f/cb722b9fa66779c9c5596bfadf6b83ab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644916490
86,3167252,51,11,87,270,68.0,180,90,Kaki Hurai,https://img2.finalfantasyxiv.com/f/4e9dbf89c0435df60fff1faa79e3b32a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644878133
87,24691247,51,11,88,266,60.0,266,0,Vainchelon Lhorulgois,https://img2.finalfantasyxiv.com/f/5743777c4a8bc5b5ede8a6e8704e2393_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645109816
88,22653288,51,11,89,254,62.0,254,0,Lemonel Konoe,https://img2.finalfantasyxiv.com/f/7b997a517c6153c97d4a6365e835d40e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645155133
89,18074406,51,11,90,238,63.0,238,0,Rina Miawmiaw,https://img2.finalfantasyxiv.com/f/be4dbde5e966810045b50551678d6198_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644854292
90,19061150,51,11,91,226,64.0,226,0,Norly Tacks,https://img2.finalfantasyxiv.com/f/d03a077aee9356ee4236dec634fa7f6b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645056063
91,26142190,51,11,92,210,65.0,210,0,Gatapisi Pakusi,https://img2.finalfantasyxiv.com/f/682b7b99af776678bc6794612ff9a77e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148912
92,19302266,51,11,93,210,66.0,210,0,Max Snow,https://img2.finalfantasyxiv.com/f/c8b2de5c8bd48d7682597faa6ef3f00f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645113755
93,23226543,51,11,94,207,67.0,207,0,Muchan Yuzuha,https://img2.finalfantasyxiv.com/f/387b59b7bfa9ca1b9239f9620f3aa870_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036097
94,17723787,51,11,95,194,,0,194,Yu Yok,https://img2.finalfantasyxiv.com/f/113ee9bd0f890ebd938a65516a3668ba_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644797410
95,2501375,51,11,96,180,69.0,180,0,Natarle Alphaleonis,https://img2.finalfantasyxiv.com/f/9c5e0223d4bdad162eba0cd95889fffd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644772386
96,2208132,51,11,97,180,70.0,180,0,Penpen Moco,https://img2.finalfantasyxiv.com/f/7ae83354b2a2dbcad02ff73f78309fff_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644804503
97,17316723,51,11,98,150,75.0,150,0,Gaea Astral,https://img2.finalfantasyxiv.com/f/2adff6890ff12a983e49449b6e758510_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645147364
98,19853037,51,11,99,150,76.0,150,0,Nana Chidori,https://img2.finalfantasyxiv.com/f/b12c74a104925e73777e3931e727f37e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644930082
99,10020948,51,11,100,147,77.0,147,0,Finashelia Flairsh,https://img2.finalfantasyxiv.com/f/dc3c2ab501ab730ea25803aa3a1f0a04_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644906382
