,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,8368243,99,17,22,75930,30.0,24452,51478,Knee Socks,https://img2.finalfantasyxiv.com/f/de44c4c9a508b591b9bb9f221ddc1291_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644724403
22,10028128,99,17,23,72524,71.0,13247,59277,Freya Blackheart,https://img2.finalfantasyxiv.com/f/bf4a8d84e3d010820f05e62d6517434e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644903364
23,22189527,99,17,24,71355,19.0,51791,19564,Headpats Please,https://img2.finalfantasyxiv.com/f/d1de07f0ae6e017dbd049acf7b994871_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645121167
24,1354356,99,17,25,61523,26.0,28750,32773,Chrees Byrjun,https://img2.finalfantasyxiv.com/f/10eac339098182645fb24b130e84b3d0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645091594
25,8772579,99,17,26,58815,25.0,29493,29322,Kosaki Kobayashi,https://img2.finalfantasyxiv.com/f/614f867232a4606c2cb82e1249e249e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644940904
26,20782093,99,17,27,57940,20.0,45252,12688,Animal King,https://img2.finalfantasyxiv.com/f/515e0f58296126f0e4047f5c74068afb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644773232
27,18563782,99,17,28,54003,21.0,45007,8996,Hibari Shirogane,https://img2.finalfantasyxiv.com/f/f5f718aa7a32521e9276d0a1e5f0ef11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105144
28,16542145,99,17,29,51130,34.0,21340,29790,Aegle Enki,https://img2.finalfantasyxiv.com/f/e0fc5f69a718e503b43e3cb7e0399a71_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065944
29,28425215,99,17,30,49813,88.0,10099,39714,Juno'to Nbolo,https://img2.finalfantasyxiv.com/f/06b4caa41f070b05b3008dc3698d9edf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645174271
30,17034912,99,17,31,45218,87.0,10166,35052,Lunafreya Valentine,https://img2.finalfantasyxiv.com/f/c681843e0eb1f04163093de3f99873aa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644914987
31,2752231,99,17,32,41112,51.0,16627,24485,Larien Tasardur,https://img2.finalfantasyxiv.com/f/6ffac109b660f8efc65da2258d1312a4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159623
32,1391460,99,17,33,38609,32.0,23708,14901,Isi Wisi,https://img2.finalfantasyxiv.com/f/1c6a9c99683a4d0d4e4a45b230d93ea4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068076
33,62529,99,17,34,37986,,0,37986,Yukari Aoitsuki,https://img2.finalfantasyxiv.com/f/8a4b3db0f623d7cdf98333cdad84e8ab_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645161029
34,24331916,99,17,35,37172,28.0,24742,12430,Kalia Sundottir,https://img2.finalfantasyxiv.com/f/7992daf38ea929ef4ab8c388f1498f91_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645128040
35,20580508,99,17,36,35293,37.0,20158,15135,Mizuke Chan,https://img2.finalfantasyxiv.com/f/9b258c3a207745dc4174ae148c74f1e9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645022361
36,17261302,99,17,37,33539,29.0,24495,9044,Fatal Chan,https://img2.finalfantasyxiv.com/f/895eeb440a443936c6dd099e2fb0328d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169663
37,1289613,99,17,38,33233,36.0,20364,12869,Anpa Hime,https://img2.finalfantasyxiv.com/f/dd2567b158619fc8bfe45d21d499197f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644958721
38,1951086,99,17,39,32717,43.0,18515,14202,Michael Windhelm,https://img2.finalfantasyxiv.com/f/6823b10819fccf7af28116b39a00f323_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645145746
39,4611038,99,17,40,32181,44.0,18344,13837,Ashryn Wright,https://img2.finalfantasyxiv.com/f/7124a5eb3c5a26b878487a7f77d95e91_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114697
40,20512818,99,17,41,32118,23.0,32118,0,Marcus Redfeild,https://img2.finalfantasyxiv.com/f/b6e1be4f26a083f995c05b340ef19aa2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071621
41,3379268,99,17,42,31894,70.0,13333,18561,Xev Kismet,https://img2.finalfantasyxiv.com/f/17e21eff9aac1301efbc7e49ddc22a63_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645171539
42,6855,99,17,43,29128,31.0,23790,5338,Rocond Valnor,https://img2.finalfantasyxiv.com/f/3f1087b22ccb36d2cad9f27e08e4cd0a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147180
43,7156037,99,17,44,28829,53.0,16172,12657,Heather Faxanadu,https://img2.finalfantasyxiv.com/f/390a61368c5f9d415fd7652cf2ae51c9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645057474
44,3735506,99,17,45,28386,45.0,18191,10195,Lili Rulu,https://img2.finalfantasyxiv.com/f/5dd7273a3f10150697d61dbc15e78b86_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645022792
45,28250656,99,17,46,28009,27.0,28009,0,Roland Mathis,https://img2.finalfantasyxiv.com/f/a717164b3422433612cbdea8a67d932a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016878
46,13659938,99,17,47,27814,100.0,9505,18309,Liloki Luxuria,https://img2.finalfantasyxiv.com/f/1b296993b38bbd83d2db1a9c60cc4d3b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644772628
47,6164137,99,17,48,24895,50.0,16627,8268,Ad'yir Solarin,https://img2.finalfantasyxiv.com/f/a64bc35483ed757cb900caf1031f7354_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644977072
48,14571925,99,17,49,23394,33.0,23394,0,Sharkah Aishaemrwyn,https://img2.finalfantasyxiv.com/f/e3d72f9dee2f0ece0627ddd9a737b831_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645121461
49,3654134,99,17,50,22982,65.0,14120,8862,Freya' Crescent,https://img2.finalfantasyxiv.com/f/649c2d56c6d15e819a882640874b9bc5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645047866
50,3608812,99,17,51,22802,,0,22802,Stukova Bajorknek,https://img2.finalfantasyxiv.com/f/5492b061709e2114d752a3fc4a713b87_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645122071
51,1352859,99,17,52,22669,60.0,14596,8073,Nyobi Quetzalcoatl,https://img2.finalfantasyxiv.com/f/f712053f0191cf43eadf4b8935a34245_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645098700
52,13708286,99,17,53,21604,38.0,19043,2561,Ichiban Kasuga,https://img2.finalfantasyxiv.com/f/e4da3cef20f6ab69c8e2f142838b15db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127110
53,2899945,99,17,54,21575,61.0,14545,7030,Cammy Cakes,https://img2.finalfantasyxiv.com/f/3a7dd1c5d5a55f1b0ad8cd671afc056f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066663
54,1097581,99,17,55,21493,54.0,16023,5470,Ricotta Biscotte,https://img2.finalfantasyxiv.com/f/9863c53c7d3b527a09a7ed9d63176e09_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645054494
55,13203439,99,17,56,21372,56.0,15543,5829,Dumpling Dan,https://img2.finalfantasyxiv.com/f/b2eeffdd5fefe90697fede7bd9af16aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644831969
56,4160320,99,17,57,21305,35.0,21305,0,Taco Bell,https://img2.finalfantasyxiv.com/f/82eddcf57259ad68dde4420c00eac643_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645158559
57,19419435,99,17,58,21038,49.0,16729,4309,Mika Ai,https://img2.finalfantasyxiv.com/f/62b5ce97cb8924f38da01195a2cd6245_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645149566
58,21670688,99,17,59,19109,64.0,14361,4748,Moenwyda Blysswyn,https://img2.finalfantasyxiv.com/f/c9345a3b02f5959b928cc0bd8853d1d5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175640
59,115504,99,17,60,19037,52.0,16256,2781,Yuunagi Shisui,https://img2.finalfantasyxiv.com/f/39f485919997d1c39b4e36a4cdbc5e11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645172329
60,6187417,99,17,61,18901,62.0,14429,4472,Hari Boudreaux,https://img2.finalfantasyxiv.com/f/5d4130ef3bdc644ab8aa166f5bd40e3b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644775950
61,17154867,99,17,62,18836,39.0,18836,0,Gavreel Alarcon,https://img2.finalfantasyxiv.com/f/17caf7fed487e616d01239b2272c2a66_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644881238
62,26472842,99,17,63,18747,40.0,18747,0,Wotter Melon,https://img2.finalfantasyxiv.com/f/eeec5374b569fcb1297027fd449891ca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105791
63,1608436,99,17,64,18693,41.0,18693,0,Omega Fox,https://img2.finalfantasyxiv.com/f/c82bc7cb69f295434250664256124edf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644973698
64,28567650,99,17,65,18579,42.0,18579,0,Sungho Park,https://img2.finalfantasyxiv.com/f/be249e9278a7d61fc839e5e6ff92922b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644792888
65,22491080,99,17,66,18540,,0,18540,I'kita Lhira,https://img2.finalfantasyxiv.com/f/9e4a5940dfab8e7f8cf460b2129afc31_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039548
66,23420640,99,17,67,17952,55.0,15758,2194,Elixara Nayru,https://img2.finalfantasyxiv.com/f/61c1adeefd89f276066909434a2ca492_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645012172
67,1817656,99,17,68,17819,46.0,17819,0,Io Datura,https://img2.finalfantasyxiv.com/f/07d8d6b068aac8b3f072b2581c88d7a8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644791962
68,22038504,99,17,69,17727,,0,17727,Laura Gaede,https://img2.finalfantasyxiv.com/f/f5b6e057f366d6449542e5078be578d1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644951898
69,17565796,99,17,70,17552,47.0,17552,0,Noephie Luneau,https://img2.finalfantasyxiv.com/f/525fe627c744ee586a30dad59e712098_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187799
70,30351866,99,17,71,17458,74.0,12766,4692,C'smir Tia,https://img2.finalfantasyxiv.com/f/3fe53d9fca3d3f04f482e69c17122702_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644624548
71,1750431,99,17,72,17349,48.0,17349,0,Jade Orchid,https://img2.finalfantasyxiv.com/f/9eea363168dbab6790da2f4ba2d540bf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644967383
72,12809581,99,17,73,17105,59.0,14688,2417,Kitteereee Koto,https://img2.finalfantasyxiv.com/f/7b71643ddb8df2f6e57f2f11be36132c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645087074
73,11684216,99,17,74,16944,77.0,11545,5399,Oh Sehun,https://img2.finalfantasyxiv.com/f/49af45c16dc71ded97e594d7c4e799d0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645106132
74,141458,99,17,75,16859,85.0,10349,6510,Kisik Merneith,https://img2.finalfantasyxiv.com/f/39248356c80b9e79dbefad6da156007b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168975
75,1353573,99,17,76,16687,,0,16687,Hexen Blut,https://img2.finalfantasyxiv.com/f/3200a05e43831dae08e4d1d112513804_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645095989
76,13396565,99,17,77,16595,92.0,9951,6644,Balthazar Gilza,https://img2.finalfantasyxiv.com/f/8582b98b60dc622fdc596df4b4df3214_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644825735
77,24863235,99,17,78,16364,58.0,14710,1654,Caramel Syrup,https://img2.finalfantasyxiv.com/f/d3a8962fde361d82ce6d6f1917758524_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644612865
78,15806371,99,17,79,15795,89.0,10088,5707,Yiyisu Yisu,https://img2.finalfantasyxiv.com/f/8ca72724d6505981f624158beda0876f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645154763
79,15493101,99,17,80,15576,,0,15576,Novalia Clairwind,https://img2.finalfantasyxiv.com/f/8a0beba11d8b0f833d520f2a3c783c85_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084227
80,4136776,99,17,81,15503,57.0,15503,0,Magikarp Splash,https://img2.finalfantasyxiv.com/f/96b22d6b7a2d4aa98f439d7ef7c54f97_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039242
81,21643518,99,17,82,15141,78.0,11157,3984,Nova Starlight,https://img2.finalfantasyxiv.com/f/be7bdea05dbc672e9094c24b19184fe0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644930279
82,6956231,99,17,83,14532,,0,14532,Shiki Neko,https://img2.finalfantasyxiv.com/f/472af20e7dcc38e38d25f0cf8ced42d6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645008771
83,4554649,99,17,84,14371,63.0,14371,0,Kancho Kampfzwerg,https://img2.finalfantasyxiv.com/f/f617a92cb39d5e446c3e1dd1d216e293_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644979225
84,2752158,99,17,85,14260,,0,14260,Ach Illes,https://img2.finalfantasyxiv.com/f/faa62c98efd8f13d74a2feae4d864add_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053869
85,351581,99,17,86,14126,68.0,13796,330,Gosan Ocsum,https://img2.finalfantasyxiv.com/f/c1f256a8e16d12a23f3f57cda7f4e2dd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645096804
86,29241131,99,17,87,14119,66.0,14119,0,Edna Westknight,https://img2.finalfantasyxiv.com/f/1979bd14d4a840617166259a4a5e18e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644828915
87,2900656,99,17,88,13977,67.0,13977,0,Dravynea Scarlett,https://img2.finalfantasyxiv.com/f/a1b6b312086c28383f4ecae4e3e72e69_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179559
88,13477336,99,17,89,13866,,0,13866,Merlyn Dantalion,https://img2.finalfantasyxiv.com/f/6a334d35338e50c68482b7cb1e3023aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644838022
89,11209626,99,17,90,13853,,0,13853,Lydaceus Grimwulf,https://img2.finalfantasyxiv.com/f/529187f6aa017c8293bd4ada010c1069_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644963407
90,20781024,99,17,91,13793,69.0,13793,0,Faeyannae Alutheria,https://img2.finalfantasyxiv.com/f/3a1ca44078523ab9efb44577865685e1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645075513
91,2549173,99,17,92,13788,,0,13788,Willybuck Vashai,https://img2.finalfantasyxiv.com/f/87b35d03c2f726e8c7568319744299fb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645124218
92,11150342,99,17,93,13768,,0,13768,Eracia Acacia,https://img2.finalfantasyxiv.com/f/c77321ce13ca4337b223745c4342b4e0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645170829
93,14890238,99,17,94,13470,,0,13470,Peach Mizu,https://img2.finalfantasyxiv.com/f/d2f271218ab296389ad4833bdf2f8208_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645067819
94,736121,99,17,95,13426,,0,13426,Ino Moonbow,https://img2.finalfantasyxiv.com/f/cec33dc718b45b13b20d51a2dd3470af_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645108577
95,25718816,99,17,96,13367,83.0,10581,2786,Maral Uraa,https://img2.finalfantasyxiv.com/f/368484aabe68472fcce7ca4b6be5396b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034318
96,12427819,99,17,97,13327,81.0,10871,2456,Finroy Finory,https://img2.finalfantasyxiv.com/f/57cb2d7a1762ec7e317074cc80f91a68_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644985110
97,4490542,99,17,98,13277,,0,13277,Justanian Auve,https://img2.finalfantasyxiv.com/f/0b3228bc8a68050983f2012b23a1df1f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645002711
98,7771421,99,17,99,13227,,0,13227,Kezia Seelenfreund,https://img2.finalfantasyxiv.com/f/ab046d8aeb7d851c9b27581526b62b2b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645110905
99,3474545,99,17,100,13163,72.0,13163,0,Wooly Bear,https://img2.finalfantasyxiv.com/f/a3a1d42fbe0061c7abf8d205554d77cc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644821871
