,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,25132961,78,15,11,16831,12.0,6334,10497,Curry Parmesan,https://img2.finalfantasyxiv.com/f/3ad66bab8212ed6899d478d2b0ea9101_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138090
11,2968470,78,15,12,16316,,0,16316,Dramavian Bubuwazu,https://img2.finalfantasyxiv.com/f/f7e98ae13bcd04410291f392c4877427_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645035551
12,15310591,78,15,13,15619,16.0,4667,10952,Noon Chai,https://img2.finalfantasyxiv.com/f/4ad93dca13725f261de5e5e5b813bab8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075265
13,3095111,78,15,14,13482,8.0,9042,4440,Aeiya Liralan,https://img2.finalfantasyxiv.com/f/bf89adbf5e1897148385b12d36a3f9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644806749
14,12982092,78,15,15,10176,13.0,5389,4787,Maven Herrst,https://img2.finalfantasyxiv.com/f/b60b6d0ad972465161929d046994acba_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645078633
15,2864153,78,15,16,9570,11.0,6570,3000,Junia Fidelis,https://img2.finalfantasyxiv.com/f/3b4cfbbce429f45223dc9964af63c497_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644999499
16,19073692,78,15,17,9177,64.0,470,8707,Gretchen Wieners,https://img2.finalfantasyxiv.com/f/be0f6508db84e53182083bbd446ea7be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645032786
17,6633826,78,15,18,8700,,0,8700,Aizaya Nobu,https://img2.finalfantasyxiv.com/f/a1b517f19df918fb6f4fb8c65aeebc9f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644998874
18,17585847,78,15,19,7094,9.0,7094,0,Valkyrion Godslayer,https://img2.finalfantasyxiv.com/f/4aa84836ec32cda7a8092b8c6eb0c70b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645070057
19,2967843,78,15,20,6700,10.0,6700,0,Seven Sins,https://img2.finalfantasyxiv.com/f/ac5e17b7e0c9474cc824cc7f34561b73_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645156316
20,2812703,78,15,21,6580,14.0,5294,1286,Nimue Faeheart,https://img2.finalfantasyxiv.com/f/7c98b63312dc67f62281c4ae1301cf55_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645023668
21,27940451,78,15,22,6450,,0,6450,Ly Adler,https://img2.finalfantasyxiv.com/f/d3548c1885173a12ccc5663230ae3aa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644766059
22,28797064,78,15,23,6120,15.0,4770,1350,Dugalls Allheart,https://img2.finalfantasyxiv.com/f/3ece62edb112bf74d2be5b6eff8da112_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147488
23,1676617,78,15,24,5670,21.0,3270,2400,Jamie Ciel,https://img2.finalfantasyxiv.com/f/ef47a183a54b03dc3696d2ed1a39e8d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110736
24,25616655,78,15,25,4904,20.0,3713,1191,Kyo Kamisato,https://img2.finalfantasyxiv.com/f/0df93d3cf8ceedfeec156e796e7e9b22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644748978
25,2944839,78,15,26,4863,23.0,2793,2070,Ryouko Enomshima,https://img2.finalfantasyxiv.com/f/73d4ce3e0b5d910e6578c29d1fe85c20_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645036313
26,5891676,78,15,27,4468,34.0,1468,3000,Kiu'sae Shimei,https://img2.finalfantasyxiv.com/f/599fa4e2d19ce230f59060b080aef80c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103356
27,19911049,78,15,28,4393,17.0,4393,0,Shawa Ries,https://img2.finalfantasyxiv.com/f/4350ded352367097450f4ff8e9a6e3a3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644908994
28,20943977,78,15,29,3836,18.0,3836,0,Seto Mimyho,https://img2.finalfantasyxiv.com/f/e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645156729
29,5309075,78,15,30,3600,31.0,1650,1950,Subeta Incantatrix,https://img2.finalfantasyxiv.com/f/1ac2904d20680b95fa3855d728aac6c3_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645185409
30,20355624,78,15,31,3240,26.0,2280,960,Snack Mix,https://img2.finalfantasyxiv.com/f/183f5e162983938b35f81d0742247b85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644976391
31,23644173,78,15,32,3000,22.0,3000,0,Very Sleepy,https://img2.finalfantasyxiv.com/f/e7d6f48ccad9b8408dc964d5df9efcb3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645096331
32,27018569,78,15,33,3000,30.0,1800,1200,Sen Lin'ly,https://img2.finalfantasyxiv.com/f/cccf3673e29122e60f5d54f6f6dc5968_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645089410
33,3014048,78,15,34,2957,68.0,438,2519,Cereiza Ballad,https://img2.finalfantasyxiv.com/f/913b3d017817ac6515c3f263bf9c8e0b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645049989
34,1676599,78,15,35,2670,24.0,2670,0,Meena Ciel,https://img2.finalfantasyxiv.com/f/84a887ba1b9af6eb70b31cbe473022fd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645043863
35,26835711,78,15,36,2626,66.0,450,2176,Elle Meshu,https://img2.finalfantasyxiv.com/f/8f1796232e9c45cf3c1f40860de80b7c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644765170
36,6202386,78,15,37,2425,59.0,560,1865,Dario Glenn,https://img2.finalfantasyxiv.com/f/ccc98ac3eaf34d5a5a5e7b79dd15b4aa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644717997
37,20073556,78,15,38,2347,42.0,836,1511,Deraine Vervallen,https://img2.finalfantasyxiv.com/f/1b17e5722da440252d9f98b7fa7423bd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644757012
38,2330325,78,15,39,2280,27.0,2280,0,Sumomo Momo,https://img2.finalfantasyxiv.com/f/5940a0e9e0e9157abe0426ba87c5929c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644813845
39,2762115,78,15,40,2213,32.0,1645,568,Scarlet Valerian,https://img2.finalfantasyxiv.com/f/6c998a58486fcbac2fbbfe9d90d41bd2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644978179
40,19082801,78,15,41,2180,28.0,1980,200,Lance Vancedance,https://img2.finalfantasyxiv.com/f/d693a2a245ee5ad4cc7fb40abcd107ba_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644783128
41,28881924,78,15,42,2120,,0,2120,Lili Noone,https://img2.finalfantasyxiv.com/f/60609d0d02731ab8ccfbfe0742ae1256_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645169165
42,12637114,78,15,43,2069,33.0,1589,480,Noaa Noa,https://img2.finalfantasyxiv.com/f/5b942dbdfa4e0f3a74dedf2639a91fb7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130117
43,11154505,78,15,44,2004,44.0,791,1213,U'rissa Tharcus,https://img2.finalfantasyxiv.com/f/9461d911cedf6bc150231d82b9cb3687_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644992390
44,5692636,78,15,45,1994,,0,1994,Magnus Helvirahel,https://img2.finalfantasyxiv.com/f/f25f65bacc78ee6c7673e1b6877c185f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065459
45,2367392,78,15,46,1920,36.0,1110,810,Orwen Trixer,https://img2.finalfantasyxiv.com/f/c31170e75da6ec3c96813acf42b6f64b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066845
46,11236054,78,15,47,1858,29.0,1858,0,Hong Li,https://img2.finalfantasyxiv.com/f/5525b3f60b68aad83acacba18d8dd243_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645159499
47,11423338,78,15,48,1770,,0,1770,Kaneki Kon,https://img2.finalfantasyxiv.com/f/7b3eb83e7b91206dc56b1424fadb4130_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644908508
48,5712629,78,15,49,1650,46.0,750,900,Alessia Ibryiil,https://img2.finalfantasyxiv.com/f/7dea63d7042ce8e7da0dee981f550539_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644995107
49,30935143,78,15,50,1637,45.0,767,870,Atsushi Saito,https://img2.finalfantasyxiv.com/f/f20dba3e0caa871255a1f9faab48ecdb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644689546
50,2793105,78,15,51,1526,,0,1526,Weaver Velvet,https://img2.finalfantasyxiv.com/f/0c46226461961e4cc4d87b2f2a64c93b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645019002
51,6468492,78,15,52,1499,53.0,720,779,Yrsa Asgault,https://img2.finalfantasyxiv.com/f/2038545478963f63a2b8d9d4d20a6cc1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645096823
52,23438350,78,15,53,1487,41.0,857,630,Trolox Nightshadow,https://img2.finalfantasyxiv.com/f/b20194b658eeac5d7fb1fe9f6252aca5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644881195
53,3316456,78,15,54,1470,,0,1470,Henderson Luu,https://img2.finalfantasyxiv.com/f/f27bbcac96fd412f9a557b8ee14013e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138035
54,14137671,78,15,55,1379,35.0,1379,0,Zaelryn Dothral,https://img2.finalfantasyxiv.com/f/8630512de2fa4c7fbbd818d33c110b1c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103103
55,29293645,78,15,56,1350,48.0,750,600,Luna Vericks,https://img2.finalfantasyxiv.com/f/4015428aea02dbfe1410d5521561de32_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066869
56,2894901,78,15,57,1170,40.0,870,300,Cuppy Cakes,https://img2.finalfantasyxiv.com/f/6778b0c5bfdf2ccdcd002d7bc417771f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161124
57,9543137,78,15,58,1170,52.0,720,450,Saerin Fel,https://img2.finalfantasyxiv.com/f/beaf2f70678833f89c6b164a70416bd5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644997436
58,1573869,78,15,59,1170,54.0,660,510,Soleiyu Liamne,https://img2.finalfantasyxiv.com/f/294773eb1396b39ea26a21f1bab67b20_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142792
59,6214721,78,15,60,1170,,0,1170,Tinyo Jhakkya,https://img2.finalfantasyxiv.com/f/e6a9352a4b32fcb7904e10cb5bff43ba_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645182478
60,28030281,78,15,61,1170,97.0,120,1050,Tsukiko Yukimura,https://img2.finalfantasyxiv.com/f/3062703b2923e7bb674d3189c8095bd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645056082
61,21533117,78,15,62,1160,50.0,731,429,Kinah Lhanamo,https://img2.finalfantasyxiv.com/f/7ce6246cade1a911dab6f362e098d610_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644914164
62,29851647,78,15,63,1050,37.0,1050,0,Mai Harumaki,https://img2.finalfantasyxiv.com/f/779b1d488e5114437f1c7bb2caea5f12_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644921937
63,16369487,78,15,64,1035,55.0,652,383,Mura Harusame,https://img2.finalfantasyxiv.com/f/8c0dbd8513995952520be6c62c4f53fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065436
64,2822790,78,15,65,1017,,0,1017,Eggo Waffles,https://img2.finalfantasyxiv.com/f/72aec2b92543ae029dae86e786efeae2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645102655
65,9017920,78,15,66,960,82.0,240,720,Small Enemy,https://img2.finalfantasyxiv.com/f/92727c98faa9003d81fcd9d08e753f06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180065
66,27893078,78,15,67,930,38.0,930,0,Fi Fi,https://img2.finalfantasyxiv.com/f/d6e9b707a7cfa88a8e6b8ba7fd890be8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047459
67,8104331,78,15,68,900,58.0,570,330,Nhira Firewing,https://img2.finalfantasyxiv.com/f/6a982c983cdb66099f2c281d94f6f721_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645087437
68,14192707,78,15,69,900,,0,900,Shiva Guard,https://img2.finalfantasyxiv.com/f/8b7acedd072d5d811c8423124f2bba66_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645164359
69,19989240,78,15,70,898,39.0,898,0,Jun Midori,https://img2.finalfantasyxiv.com/f/840036705fa457c21c9be7a9031278fa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645023551
70,2771455,78,15,71,877,,0,877,Alessa Cherylton,https://img2.finalfantasyxiv.com/f/873a7b841ad85497a3ef185d39382d3e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103171
71,19411230,78,15,72,866,75.0,300,566,Mequinox Rose,https://img2.finalfantasyxiv.com/f/3d6ed851bfb2bba3894d0f4ffdcd59c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645024438
72,7018895,78,15,73,832,43.0,832,0,Cold Bloodedsniper,https://img2.finalfantasyxiv.com/f/30fd5b22cc5d355afac3e595e57d07be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644918467
73,11917980,78,15,74,810,63.0,480,330,Ryuu Megami,https://img2.finalfantasyxiv.com/f/a0dee0de3fc664d2e1a0e4b0dc8e98ab_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644962026
74,2991342,78,15,75,810,73.0,330,480,Whittaker Fenrich,https://img2.finalfantasyxiv.com/f/97bc87da36d2cae3ab9b20868d15c75a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645188672
75,21297196,78,15,76,750,47.0,750,0,Azrael Luminarious,https://img2.finalfantasyxiv.com/f/354a7a4bc1954efa50c4e0c95fd7777b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645163270
76,19425373,78,15,77,746,98.0,90,656,Ayakashi Records,https://img2.finalfantasyxiv.com/f/f4a53601504aba11adb121506956c37e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645083124
77,3918284,78,15,78,743,49.0,743,0,Skyler Rose,https://img2.finalfantasyxiv.com/f/80e77437144937224a1d138da0654ad9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134345
78,12822365,78,15,79,720,51.0,720,0,Divryne Blaze,https://img2.finalfantasyxiv.com/f/5c66e98506ac3c6871d9afe8e54b1596_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644766309
79,19232617,78,15,80,660,,0,660,Tanya Teufel,https://img2.finalfantasyxiv.com/f/9792b190be91423d2ec34f1a0cdaa00d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644889333
80,20271569,78,15,81,660,92.0,150,510,Lai Chhan-chey,https://img2.finalfantasyxiv.com/f/81d968bffa512e70da5ad303eacce1b0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644802948
81,10024811,78,15,82,627,56.0,627,0,Tansan Lemon,https://img2.finalfantasyxiv.com/f/d6cf7865ae23f8c3198ef5644cb08fd7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149927
82,24739091,78,15,83,624,60.0,511,113,Nepgear Nepnep,https://img2.finalfantasyxiv.com/f/13819217d4b8362544a0a2802216abb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645158182
83,27128073,78,15,84,600,57.0,600,0,Finnegan Cresner,https://img2.finalfantasyxiv.com/f/ee8e6be71b9b761bb2d374f9b16664f8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644924102
84,18442056,78,15,85,486,61.0,486,0,Amaya Murasaki,https://img2.finalfantasyxiv.com/f/abb52b188a1601c61a62f9325965704e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644802011
85,2424968,78,15,86,480,62.0,480,0,Fenaji Seraph,https://img2.finalfantasyxiv.com/f/f64911e8929eec412a20c8d4e34c23c7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645000185
86,12022313,78,15,87,455,65.0,455,0,Tanak Galvus,https://img2.finalfantasyxiv.com/f/1b39c4dc9058d63e7c6033e1cff95fc5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644923184
87,20705358,78,15,88,450,67.0,450,0,Ignatius Lascivious,https://img2.finalfantasyxiv.com/f/69699e2188c6d98fcaa21c0f6fc018db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645142121
88,24676228,78,15,89,428,71.0,332,96,Zackeri Moose-craft,https://img2.finalfantasyxiv.com/f/6a0319605f3accf408222bcebe54ac36_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644768938
89,24330124,78,15,90,408,,0,408,Aurianna Meuih,https://img2.finalfantasyxiv.com/f/d465c9e81ab54ce09e7dfc2b891111cd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645123704
90,25008317,78,15,91,360,69.0,360,0,Momoko Cayenne,https://img2.finalfantasyxiv.com/f/0e4653d778deebce4e19509ee2b55a9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645177244
91,22259473,78,15,92,350,,0,350,Athally Huntz,https://img2.finalfantasyxiv.com/f/e5f7bae1360d578edd8fdfa882b0d2c7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644882834
92,2171387,78,15,93,347,80.0,267,80,Halli Lanstar,https://img2.finalfantasyxiv.com/f/6177291bb6ee9c1c5b78bd37209dc458_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644881979
93,21919651,78,15,94,340,70.0,340,0,Ochre Fury,https://img2.finalfantasyxiv.com/f/6154367675ff91ca074f2125e0a4b7a6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645123475
94,2309636,78,15,95,330,72.0,330,0,Rehont Dragonblade,https://img2.finalfantasyxiv.com/f/f8064d74188dc67f58f8d2c8322f5971_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645046852
95,16946161,78,15,96,312,,0,312,Rimuru Megumin,https://img2.finalfantasyxiv.com/f/4da0cbd0f759d6b94c310e2e2b579fdf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645012063
96,15650960,78,15,97,300,74.0,300,0,Coloski Nokturne,https://img2.finalfantasyxiv.com/f/02bcc7854bad48663f5e8817e64b5938_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644806202
97,3693518,78,15,98,300,,0,300,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
98,2173937,78,15,99,300,89.0,150,150,Lucifer Morningstar,https://img2.finalfantasyxiv.com/f/1e6ed535a0722beb3fcb80f7601332b3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645049271
99,23540986,78,15,100,300,76.0,300,0,Nanachi Yoru,https://img2.finalfantasyxiv.com/f/f577f6d4d7f18d11a5f72c7f109446a5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644866019
