,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
58,3224488,59,15,59,1782,45.0,1782,0,Michela Goodkat,https://img2.finalfantasyxiv.com/f/59e67680f93d2bfd6571feac40010938_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645020161
59,18266899,59,15,60,1671,67.0,885,786,Suger Churo,https://img2.finalfantasyxiv.com/f/e27db2614d475a0c6086e5c4c970eee2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644793434
60,17999406,59,15,61,1643,46.0,1643,0,Supa Sarako,https://img2.finalfantasyxiv.com/f/c09f19ce811e9759a024f06d3cd91270_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644882317
61,21991573,59,15,62,1624,66.0,897,727,Leon Suzukii,https://img2.finalfantasyxiv.com/f/530d0b9653aaa2fd52ed08479deaf91f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645141479
62,23530139,59,15,63,1621,53.0,1248,373,Iris Nagi,https://img2.finalfantasyxiv.com/f/5b28685b4993793d33ed90f71fed086e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645060297
63,1553755,59,15,64,1507,83.0,600,907,Meryl Swirlix,https://img2.finalfantasyxiv.com/f/8d5203054f924706d5c9ceb962191ec1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645121847
64,26685684,59,15,65,1490,47.0,1490,0,Yokosima Raen,https://img2.finalfantasyxiv.com/f/60d61881174358a40b306de15d9b7577_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644941716
65,6883348,59,15,66,1368,68.0,869,499,Setsu Rin,https://img2.finalfantasyxiv.com/f/505d99974d4429a52517cc1c9438f1b9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645151109
66,27776611,59,15,67,1350,69.0,750,600,Ichaival Yukine,https://img2.finalfantasyxiv.com/f/0a3b2e58d90659fb200b8ed6b0b216bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022952
67,22246208,59,15,68,1320,50.0,1320,0,Parfum Oxton,https://img2.finalfantasyxiv.com/f/5f914861a27275a19040cb29ed76ecba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645046950
68,3147150,59,15,69,1311,51.0,1311,0,Connor Rurusamu,https://img2.finalfantasyxiv.com/f/f7ede32bbe11885d6dcb8ee370509024_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146329
69,1627109,59,15,70,1309,97.0,510,799,Kai Nyan,https://img2.finalfantasyxiv.com/f/892630735f39b077c1f58fd189632502_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644970696
70,1624937,59,15,71,1290,93.0,540,750,Mimi Crystal,https://img2.finalfantasyxiv.com/f/753da35f8cb0fa280b7c8731e5ca5256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644999648
71,17359624,59,15,72,1290,,0,1290,Miso Aka,https://img2.finalfantasyxiv.com/f/890685acb7ae91faa66c2a604059d4f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032352
72,5194192,59,15,73,1221,,0,1221,F'errell Raral,https://img2.finalfantasyxiv.com/f/52a3dda5b69f79e9c2815ccfb24f4673_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645021786
73,1909551,59,15,74,1203,54.0,1203,0,Cisna Balandor,https://img2.finalfantasyxiv.com/f/3ce738e5800d7c2c9d8995d905ef9e77_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645043565
74,21923792,59,15,75,1162,,0,1162,Moko-steller Herzton,https://img2.finalfantasyxiv.com/f/4d2543fd4ac79776e528bdfb9183a801_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013122
75,3140903,59,15,76,1086,57.0,1086,0,Main Hawk,https://img2.finalfantasyxiv.com/f/2ed9487d2b48d2d57369dcaf90f608eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645152926
76,3262481,59,15,77,1080,78.0,660,420,Kouka Orzedia,https://img2.finalfantasyxiv.com/f/8d9300e1db5f81516de275561dae9d14_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645080046
77,14504631,59,15,78,1050,58.0,1050,0,Helina Jones,https://img2.finalfantasyxiv.com/f/e0418264b586dc46e6bcf7880cfb760a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645143113
78,8240509,59,15,79,1050,,0,1050,Lou Amalia,https://img2.finalfantasyxiv.com/f/74b18d945d91a12241ae2a23a7943649_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645048995
79,21854970,59,15,80,1050,,0,1050,Shiro Suu,https://img2.finalfantasyxiv.com/f/3b5f43e72bfab47f62ff75de7fa7156a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807936
80,25645006,59,15,81,1032,79.0,630,402,Aria Valley,https://img2.finalfantasyxiv.com/f/dbc59a0a9b6f69c25060bf10d204d1e8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645147968
81,26161413,59,15,82,1025,,0,1025,Neki Neki,https://img2.finalfantasyxiv.com/f/6667253768182b40e34c390bb925be2e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071800
82,2146369,59,15,83,1017,72.0,719,298,Ariesha Jeane,https://img2.finalfantasyxiv.com/f/4b4856fa096fce16f49a1f5f6e4ade04_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097385
83,495879,59,15,84,1017,59.0,1017,0,Yona Recklessfire,https://img2.finalfantasyxiv.com/f/3bb344a486e5e65ff844ae07b6947480_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644822098
84,2450869,59,15,85,990,86.0,570,420,Kaako Wakka,https://img2.finalfantasyxiv.com/f/41870cb587950e12171d70585f1bb48e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644956559
85,26013007,59,15,86,975,,0,975,Isa Rosenkranz,https://img2.finalfantasyxiv.com/f/daf20135d0993fd255d77a0ea1f4dca8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644793879
86,11926448,59,15,87,959,,0,959,Arc Apex,https://img2.finalfantasyxiv.com/f/17528c49df58a007b62f348025dc1d20_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645095121
87,26462369,59,15,88,947,62.0,947,0,Yaju Senpei,https://img2.finalfantasyxiv.com/f/d309e99930ec47c6e51605e7aef00e5e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049305
88,25553183,59,15,89,930,,0,930,Runa White,https://img2.finalfantasyxiv.com/f/f9fba19ea5c148406197b78e7c730eab_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644844669
89,16201553,59,15,90,929,64.0,929,0,Pumpkin Peace,https://img2.finalfantasyxiv.com/f/62707750ec9f6c1bb09ff13d3f3e0abb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644802187
90,18461610,59,15,91,926,65.0,926,0,May Irwin,https://img2.finalfantasyxiv.com/f/789663fc24f07c803644a811019f1f0c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644925745
91,22965169,59,15,92,865,,0,865,Gawain Macdonnel,https://img2.finalfantasyxiv.com/f/e62f53d5538d091c205c24cba12dc6f9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644808578
92,21754011,59,15,93,840,,0,840,Eve Aria,https://img2.finalfantasyxiv.com/f/07036936d980dbe27481bb7e3ae187b7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645005823
93,1610069,59,15,94,826,,0,826,Rara Melody,https://img2.finalfantasyxiv.com/f/25ceccc4af20450f91ed1923d728610c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644798862
94,4792992,59,15,95,807,,0,807,Menma Lanihatch,https://img2.finalfantasyxiv.com/f/05fcb75977e1f294f4736b37872ebff5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645134821
95,17730330,59,15,96,801,,0,801,Fran Franc,https://img2.finalfantasyxiv.com/f/3d9b402b74071870a5cc5280496d1b1b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645024265
96,9689834,59,15,97,765,,0,765,Andy Nicolas,https://img2.finalfantasyxiv.com/f/cac86646dd3c3ffe731a9dc704179b8a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645095597
97,2694872,59,15,98,750,,0,750,Ansyu Soma,https://img2.finalfantasyxiv.com/f/0d677cb575495e71f496dd645f20aafb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054725
98,19385318,59,15,99,750,70.0,750,0,Shiron Tribal,https://img2.finalfantasyxiv.com/f/205fc7f473c401074a2f95a028fc67cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975522
99,23614038,59,15,100,750,71.0,750,0,Thoronet Rin,https://img2.finalfantasyxiv.com/f/b13d021ee1179d950cf91d30e101cfcb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645014987
