,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
58,5154030,51,18,59,9874,42.0,9874,0,Jupitoris Vonbrown,https://img2.finalfantasyxiv.com/f/ccc7dfe23787220a03847fb2e12e62c0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644791023
59,17721571,51,18,60,9831,43.0,9831,0,Remilly Forest,https://img2.finalfantasyxiv.com/f/6523ce66f85f99d853af6a628e2a3645_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645089874
60,24691125,51,18,61,9824,44.0,9824,0,Uzra Elend,https://img2.finalfantasyxiv.com/f/0d480ee8c24c58dda7e172b3459c2117_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645025091
61,3190619,51,18,62,9795,96.0,2738,7057,Alito Anlito,https://img2.finalfantasyxiv.com/f/5ca471ca78abb7e15a644983e0b5b219_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645087704
62,9229526,51,18,63,9723,56.0,6972,2751,Daisy Munmun,https://img2.finalfantasyxiv.com/f/84b3353811a48ab9a3c055ef37b11cee_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645076011
63,22459345,51,18,64,9479,45.0,9479,0,Nagi Azlt,https://img2.finalfantasyxiv.com/f/ee72da9b2d9c7c1000f8118a1e0c5292_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094991
64,4088582,51,18,65,9320,,0,9320,Mada Tis,https://img2.finalfantasyxiv.com/f/d61521712c92dae1f5e437e0e66e57e3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645109321
65,23341252,51,18,66,8355,79.0,4051,4304,Emeria Vanaw,https://img2.finalfantasyxiv.com/f/6bb3406229eebad95ebc6ba301513c49_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644938821
66,21751656,51,18,67,8283,48.0,8283,0,Momo Yuki,https://img2.finalfantasyxiv.com/f/101c0f1557a1687c71ed8cd82505eb4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644987822
67,4134014,51,18,68,8238,,0,8238,Mai Kako,https://img2.finalfantasyxiv.com/f/c64ae9fa030644307aa52247576a3347_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644988603
68,16255395,51,18,69,7942,50.0,7942,0,L'bella Glowry,https://img2.finalfantasyxiv.com/f/a5a5fda830d7cd31b125bea3a296936a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645121238
69,24823435,51,18,70,7479,51.0,7479,0,Fam Nis,https://img2.finalfantasyxiv.com/f/71eb5d551edb6abf7f661447941098ec_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645137435
70,19397166,51,18,71,7348,,0,7348,Fill Vertarc,https://img2.finalfantasyxiv.com/f/c7c3a63090a2034fc6a8e67cbe77dc59_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645117323
71,2481990,51,18,72,7176,54.0,7176,0,Asuka Ac,https://img2.finalfantasyxiv.com/f/0fd135da3dbd09a60ff9f1b3c0ef2544_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645113725
72,21853390,51,18,73,6888,57.0,6888,0,Ini Torenia,https://img2.finalfantasyxiv.com/f/a2312d9212d2de0024a23a1723fb06fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063675
73,19442586,51,18,74,6820,,0,6820,Megumin S-h,https://img2.finalfantasyxiv.com/f/eddaea38b8d1f0f3d77527cb353e9e6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645115469
74,18743428,51,18,75,6612,59.0,6612,0,Rashiid Katze,https://img2.finalfantasyxiv.com/f/3ac7841874406cc3c872e843f9847208_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644983505
75,15256332,51,18,76,6467,68.0,5279,1188,Toki Renn,https://img2.finalfantasyxiv.com/f/7f549008a9a363169651adf13d61ac23_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644798325
76,9797051,51,18,77,6288,61.0,6288,0,Ayaka Duffy,https://img2.finalfantasyxiv.com/f/f06f14d03a9b48548ded2fae19b24f2d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645014758
77,8802999,51,18,78,6170,62.0,6170,0,Utz Aogo,https://img2.finalfantasyxiv.com/f/2f08f895b6daf0279a2533e0539abe72_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644926724
78,2528556,51,18,79,5810,64.0,5810,0,Misa Risa,https://img2.finalfantasyxiv.com/f/525a7b34b71d9c88f7db9e0cac9a263d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645081237
79,3092713,51,18,80,5799,65.0,5799,0,Nico Amih,https://img2.finalfantasyxiv.com/f/fbc236c94a94b2ed1937af9d49b28b67_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645031680
80,19594079,51,18,81,5707,66.0,5707,0,Shelly Aetertisia,https://img2.finalfantasyxiv.com/f/a961cb1175577a49064d42ae8655a6fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645132478
81,15960387,51,18,82,5579,67.0,5579,0,Riria Starland,https://img2.finalfantasyxiv.com/f/0d62c5ff0ac56d1ea585add020b3e526_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645076956
82,11309400,51,18,83,5237,85.0,3510,1727,Shinono Shino,https://img2.finalfantasyxiv.com/f/8f49fc371ac2f180b0fee93d25f0c80d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644965679
83,5998413,51,18,84,5194,69.0,5194,0,Kissk Sheqa,https://img2.finalfantasyxiv.com/f/e3f39e5bcd51b3b2559f912010458f2a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645127667
84,8745367,51,18,85,5160,,0,5160,Mokiton Roz,https://img2.finalfantasyxiv.com/f/b076704f5a996f89fe1ed86ce65dae23_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644953239
85,1553766,51,18,86,5103,70.0,5103,0,Yamanashi Ken,https://img2.finalfantasyxiv.com/f/f7b0f1251c7b2ab11e30f49345f730dc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645155308
86,1559398,51,18,87,5093,,0,5093,Maw Orange,https://img2.finalfantasyxiv.com/f/5cfd784478ec6dd9dd6ff47a028bc40e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088310
87,4622263,51,18,88,4827,73.0,4702,125,Raven Nikita,https://img2.finalfantasyxiv.com/f/b72914eb402f1fdf2258bed0532afe38_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645052817
88,6237935,51,18,89,4773,72.0,4773,0,Chang Soar,https://img2.finalfantasyxiv.com/f/ec8a33339ebb8f87fa787da47bd32fdc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644973638
89,2581625,51,18,90,4762,,0,4762,Spi Rytus,https://img2.finalfantasyxiv.com/f/2c1d17d2860cb87847fc874b1215130c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644987581
90,26334412,51,18,91,4698,74.0,4698,0,Yukimura Sanadamaru,https://img2.finalfantasyxiv.com/f/7dc623f7934e787f74a03fb998e3013f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644912434
91,27945211,51,18,92,4568,75.0,4568,0,Tenko Fox,https://img2.finalfantasyxiv.com/f/798f2fe085c895a6b69bf6f8250107f2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644983160
92,2499309,51,18,93,4389,77.0,4389,0,Sugar Nk,https://img2.finalfantasyxiv.com/f/86e3af5c9310621eb05e831007e691cb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644638544
93,23079870,51,18,94,4345,78.0,4345,0,Blue Chaser,https://img2.finalfantasyxiv.com/f/7a405572dbb172b5a5e3030b7a5790fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644991995
94,15090566,51,18,95,4067,,0,4067,Adler Kalameet,https://img2.finalfantasyxiv.com/f/c84f73c15717560d5e88c0c3bc6c20dc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645111884
95,7008518,51,18,96,4010,,0,4010,Doronuma Maguro,https://img2.finalfantasyxiv.com/f/b23f75d25e67ee49e986deaea92a77d3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644876067
96,3351654,51,18,97,3877,80.0,3877,0,Meiru Stark,https://img2.finalfantasyxiv.com/f/9b7cc4efece0209dfbddd479e8772c50_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644993812
97,26037422,51,18,98,3868,,0,3868,Masako Kiruhiaisu,https://img2.finalfantasyxiv.com/f/4ad6cc82cb4f9ce21e16c35e2a4eaa7a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644771025
98,3625690,51,18,99,3806,91.0,2813,993,W'kepaga Amih,https://img2.finalfantasyxiv.com/f/4e3523c4db8a837f239747bd853a1600_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645150163
99,19176868,51,18,100,3755,82.0,3755,0,Chloe Iria,https://img2.finalfantasyxiv.com/f/2f546f824ccd86509366136530188c34_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644924220
