,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,15974950,39,8,36,1716,28.0,1716,0,Zansho Kengou,https://img2.finalfantasyxiv.com/f/28f867175f76f8ef67ad899c40e30827_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644949306
36,13930226,39,8,37,1650,29.0,1650,0,Tora Blank,https://img2.finalfantasyxiv.com/f/188b79eea6f2b737e2d1075708cad70e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644958833
37,3321483,39,8,38,1527,39.0,1047,480,Sharky Pui,https://img2.finalfantasyxiv.com/f/d62d7de5240e3dbd01a0f2cb8fe70058_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644981013
38,24210840,39,8,39,1470,31.0,1470,0,Morana Ravenblood,https://img2.finalfantasyxiv.com/f/674600c2a8c4fc0ab4cfb78654fc049c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644830507
39,22533771,39,8,40,1350,33.0,1350,0,Sikvah Kah,https://img2.finalfantasyxiv.com/f/70bbe5491d5797165207f7c533ee7049_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962592
40,9594940,39,8,41,1166,35.0,1166,0,Yuki Hisame,https://img2.finalfantasyxiv.com/f/8c3480e5db754df3508b2aa3acdda1f4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645003906
41,3672134,39,8,42,1144,36.0,1144,0,E'ito Vulsranh,https://img2.finalfantasyxiv.com/f/639395f0402907ffcd21c2bb584fe985_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645100391
42,22634695,39,8,43,1143,37.0,1143,0,Athena Moonlight,https://img2.finalfantasyxiv.com/f/4a7b33da6da01cb97210f5441eb659a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179764
43,23664282,39,8,44,1141,38.0,1141,0,Elyria Oomori,https://img2.finalfantasyxiv.com/f/7931a0be2b69ad00ec4edfaedb543587_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644922287
44,20093941,39,8,45,1108,,0,1108,Nar W'ia,https://img2.finalfantasyxiv.com/f/38260a1caefdd6e41c27317fd9759508_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645148662
45,14763190,39,8,46,1020,40.0,1020,0,Baabdliil Crama,https://img2.finalfantasyxiv.com/f/7985b2a0bd7d668ede420778bcc3c976_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644793422
46,2176924,39,8,47,981,43.0,981,0,Elfore Windtail,https://img2.finalfantasyxiv.com/f/0dc7c0bc292a4b48fabf79540f4ead0f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645044620
47,18930208,39,8,48,973,44.0,973,0,Delyana Nigma,https://img2.finalfantasyxiv.com/f/d67bab16c3221017adddaebef6177614_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644974207
48,18313684,39,8,49,960,47.0,720,240,Aeluin Larkspur,https://img2.finalfantasyxiv.com/f/5e28355f779bfc46face41ee15f3522e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644785910
49,15155632,39,8,50,900,,0,900,Tiny'shot Spring'roll,https://img2.finalfantasyxiv.com/f/dfb9a6ca20575d0aa5a081bf8cac020d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045268
50,3219637,39,8,51,868,46.0,868,0,Beathhail Shortbuss,https://img2.finalfantasyxiv.com/f/e2aa3c7686afc8ffef583dc8a2f2ccda_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644877762
51,30576728,39,8,52,861,,0,861,Bacon Hammer,https://img2.finalfantasyxiv.com/f/76b6ae05febd1fb66d8be0e0b3211c25_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645117450
52,20798594,39,8,53,757,,0,757,Euryale Brynhildr,https://img2.finalfantasyxiv.com/f/e6d766e6e7dc6e2b613bb6ef3b429af3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645078111
53,15060688,39,8,54,660,49.0,660,0,Izana Kitani,https://img2.finalfantasyxiv.com/f/269541b16e3d2a3202ee00cf8afa0f23_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644968222
54,3340749,39,8,55,660,51.0,600,60,Tatashi Tashi,https://img2.finalfantasyxiv.com/f/66716950a26bd5dc58a5c5a1ec4c5d1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645084793
55,10778151,39,8,56,630,70.0,300,330,Zephyro Silberzahn,https://img2.finalfantasyxiv.com/f/0eca7a4de51f514ab7a0060ea2bf8900_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645043240
56,24047852,39,8,57,626,50.0,626,0,Gilgamesh Aegis,https://img2.finalfantasyxiv.com/f/1fbd708adc9db0e93916ce093a9d24e2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045228
57,1682640,39,8,58,570,77.0,210,360,Eriya Ynzarti,https://img2.finalfantasyxiv.com/f/dda724c59ab43fc1362ebf17c2abc949_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139062
58,1837257,39,8,59,570,59.0,360,210,Librage Karastelle,https://img2.finalfantasyxiv.com/f/e155f91b7a3686fdc70ce4ca44b6996f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645182919
59,21656844,39,8,60,536,53.0,536,0,Yuyubaru Rarabaru,https://img2.finalfantasyxiv.com/f/47795a0e84363bc30f2084fe5a48eada_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644811745
60,8474438,39,8,61,510,54.0,510,0,Nanaki Yue,https://img2.finalfantasyxiv.com/f/6dcf93d2a91b0068b17cff75779b6ad0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644971271
61,13067553,39,8,62,450,,0,450,Mirajen Sutorausu,https://img2.finalfantasyxiv.com/f/151b6453e2be258048935490cccb4608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645031727
62,7282178,39,8,63,448,55.0,448,0,Phintias Cytha,https://img2.finalfantasyxiv.com/f/6611fce4cc9be86333e2c3a1195f5259_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645137385
63,28257722,39,8,64,411,62.0,340,71,Drazox Zeyrox,https://img2.finalfantasyxiv.com/f/ca9d67932d311da19f8961400fda66c4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644887999
64,14073869,39,8,65,396,56.0,396,0,Crystal Schroeder,https://img2.finalfantasyxiv.com/f/608e2d157e1ae579cd47fff86a37096c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049664
65,27739148,39,8,66,366,57.0,366,0,Cerise Kitajgorod,https://img2.finalfantasyxiv.com/f/d776e74e212d1d7396ffea97c3af8f40_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645184302
66,28640127,39,8,67,360,,0,360,Camilla Furbaby,https://img2.finalfantasyxiv.com/f/b9b87c4154d5aac03c4cd9ac8463da9f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644988603
67,23872905,39,8,68,360,58.0,360,0,Enyah Myukah,https://img2.finalfantasyxiv.com/f/b125b81a7d686e79d3cfcd1d08ab245b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645076621
68,25097065,39,8,69,360,60.0,360,0,Sam Crumbs,https://img2.finalfantasyxiv.com/f/7b06a46c1ec6b2dbd41fb7d0fd65743e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093775
69,28096101,39,8,70,360,,0,360,Ziu Ki,https://img2.finalfantasyxiv.com/f/b890e7fc446a839a02f75283a9c428a4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645042301
70,21143441,39,8,71,340,61.0,340,0,Hayase Daiuzu,https://img2.finalfantasyxiv.com/f/5c5404f9415ba7775eca35789a32b623_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644800351
71,19680337,39,8,72,330,63.0,330,0,Amoory Il,https://img2.finalfantasyxiv.com/f/cc87ed598079536f62e43e92b2ee8763_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645129362
72,18298901,39,8,73,330,64.0,330,0,Lilya Nossa,https://img2.finalfantasyxiv.com/f/7289a88742a6f8c9057081ee7e9c1346_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645112179
73,1743258,39,8,74,330,65.0,330,0,Star Smith,https://img2.finalfantasyxiv.com/f/d35abd27284669326058c69da3a5dd44_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644801471
74,20575617,39,8,75,309,66.0,309,0,Soren Ulrich,https://img2.finalfantasyxiv.com/f/8b45c275290a61fbdf62d7e52cbfcf3c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644947933
75,14016300,39,8,76,300,67.0,300,0,Narumi Chihara,https://img2.finalfantasyxiv.com/f/2e2dad4d2d8fcc3b100f5ad4c25e97b9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645127865
76,27775313,39,8,77,300,68.0,300,0,Mayura Nirdasha,https://img2.finalfantasyxiv.com/f/6ca8aae64fa2dd914c1118792da60f66_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644964714
77,5905075,39,8,78,300,69.0,300,0,Virgo Mordhenel,https://img2.finalfantasyxiv.com/f/548a512d9d208c2a1c6c7da93c415cca_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645189107
78,1237392,39,8,79,286,86.0,140,146,Leonie Killaflausch,https://img2.finalfantasyxiv.com/f/4d4d39a7cfa575295eccf8f5addead94_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139139
79,11196844,39,8,80,276,71.0,276,0,Aria Rose,https://img2.finalfantasyxiv.com/f/f9971f91044f2dadee1a55e507145339_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645087163
80,2653830,39,8,81,270,,0,270,Aissy Lea,https://img2.finalfantasyxiv.com/f/a0db5e204e5a45b103d6a87071ee1f8e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159461
81,5591748,39,8,82,270,72.0,270,0,Cleff Amell,https://img2.finalfantasyxiv.com/f/bb81c2d28a9b44dd9560534f86a3e7a5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644804120
82,24167609,39,8,83,270,73.0,270,0,Lily Nightingale,https://img2.finalfantasyxiv.com/f/0b6af8ff6b8977d899f1384b2817a878_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644944799
83,13699227,39,8,84,270,74.0,270,0,Rexyness Vy,https://img2.finalfantasyxiv.com/f/007f34fc9447ce3010858c14fa43de59_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644800968
84,27078719,39,8,85,240,89.0,128,112,Alpha Centurai,https://img2.finalfantasyxiv.com/f/8f1aabffd69ac242e82c0d559a4a8257_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159600
85,22331163,39,8,86,240,75.0,240,0,Mei Loyalar,https://img2.finalfantasyxiv.com/f/ca9973edefa7dfb4bcf98e18c183c5c7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644830654
86,19161434,39,8,87,240,,0,240,Forever Sallis,https://img2.finalfantasyxiv.com/f/ed99a826a6d1ec36517bfbcbf8931923_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060512
87,19139479,39,8,88,224,,0,224,Natuscha Dragonis,https://img2.finalfantasyxiv.com/f/60535b67f2c22a5f7cef558cafe136c4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645101076
88,3126900,39,8,89,222,76.0,222,0,Nidelia Se'ria,https://img2.finalfantasyxiv.com/f/a31639a88d1f4a8c19e16465db5ca14e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047588
89,19178269,39,8,90,206,78.0,206,0,Sayuri Emiko,https://img2.finalfantasyxiv.com/f/c750768fdf171df6da3f62bcc464e1c6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644954854
90,7917991,39,8,91,185,,0,185,Adria Dwynwen,https://img2.finalfantasyxiv.com/f/2d4e1132c2c0ce3a26c69e814dde29e9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644830857
91,3123663,39,8,92,180,79.0,180,0,Tyrus Mordack,https://img2.finalfantasyxiv.com/f/cb31714d636b5c797456a40cc3e531ab_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645130760
92,14090256,39,8,93,168,80.0,168,0,O'ai Fashonti,https://img2.finalfantasyxiv.com/f/36eab842c24fb2b634f459c3b0e9731f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645064772
93,22342132,39,8,94,150,81.0,150,0,Blake Aurelius,https://img2.finalfantasyxiv.com/f/88293274214e478d4cdb2912a26496b2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644898722
94,14066948,39,8,95,150,82.0,150,0,Miyune Amari,https://img2.finalfantasyxiv.com/f/57cd6efcb2c1af1808a754cf321d5020_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644902147
95,14447990,39,8,96,150,83.0,150,0,O'wynn Tia,https://img2.finalfantasyxiv.com/f/5d5a2bcad20c2eff5684b4f83bdb111d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061521
96,9221370,39,8,97,145,84.0,145,0,Hitti Hellstorm,https://img2.finalfantasyxiv.com/f/398910a242488b6c73819930d2816b12_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644949226
97,24293612,39,8,98,142,85.0,142,0,Happie Lay,https://img2.finalfantasyxiv.com/f/8d71ed435cb2bec3696768f7bdb8aaec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645111942
98,20796029,39,8,99,139,87.0,139,0,Damien Vender,https://img2.finalfantasyxiv.com/f/81ae23a8936cceac1d63ead31f38b9a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645151045
99,20609501,39,8,100,135,88.0,135,0,Miah Bajhiri,https://img2.finalfantasyxiv.com/f/25c68d1e9dfd0b7ab43b7acc6cdead1a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644965160
