,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,28473366,62,8,15,9218,9.0,5659,3559,Roqelaire Bean,https://img2.finalfantasyxiv.com/f/7ad86856469629d39d7796118b90a4c4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644797040
15,2785068,62,8,16,6853,13.0,4001,2852,Snow Doll,https://img2.finalfantasyxiv.com/f/68eabff03eba4fc7e13291325c5cee93_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644977989
16,12322586,62,8,17,6690,12.0,4290,2400,Belle Poems,https://img2.finalfantasyxiv.com/f/9f032f1ae3d0e9f6ddae22a853be6939_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645086309
17,2606656,62,8,18,5910,24.0,1254,4656,E'shtova Nor,https://img2.finalfantasyxiv.com/f/5a503147c72cf8710e83aebb25c8def2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644965462
18,9081790,62,8,19,5640,11.0,4710,930,Myriana Ruan,https://img2.finalfantasyxiv.com/f/7309dc62eaefde7ef1de7a6fe8b7ae5f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645188506
19,10136014,62,8,20,4101,46.0,300,3801,Shinwana Cruznin,https://img2.finalfantasyxiv.com/f/0d6128d1b61e784f3e01d68998713fa6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170592
20,2425288,62,8,21,3794,15.0,3794,0,Morgan Anand,https://img2.finalfantasyxiv.com/f/f2fadcd7677dc49aaeab2bf12af401ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645098081
21,11666690,62,8,22,3594,21.0,1614,1980,W'hite Gray,https://img2.finalfantasyxiv.com/f/fdb88088c2feb6fe9e6dd143be0c969a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645054485
22,24452399,62,8,23,3515,19.0,2121,1394,Vinh Pham,https://img2.finalfantasyxiv.com/f/9def306896c622143cd363934bae8990_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037668
23,13652195,62,8,24,3386,16.0,3386,0,Spike Aroni,https://img2.finalfantasyxiv.com/f/5f9de08c88a786b2960c15c3e43e3265_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645036659
24,10472449,62,8,25,3382,18.0,2362,1020,Sean Fulke,https://img2.finalfantasyxiv.com/f/8da7d144696bcb9882f3eab0414e35bc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644925539
25,22034160,62,8,26,3365,,0,3365,Narancia Ghirga,https://img2.finalfantasyxiv.com/f/966aecc25c03b8f18bafd95c01017d6c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645096798
26,26105565,62,8,27,3321,,0,3321,Frxxy Boots,https://img2.finalfantasyxiv.com/f/37d26c2b2b45a65ef0162474e68f831a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097579
27,12814559,62,8,28,3030,23.0,1530,1500,Sparkle Bewbs,https://img2.finalfantasyxiv.com/f/c62952f15a2ae75705be2407f11b4c2f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645142330
28,18258271,62,8,29,2564,17.0,2564,0,Floofy Moofy,https://img2.finalfantasyxiv.com/f/1263b6ed36a910f2680a5abbc5932ac6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644929148
29,21947698,62,8,30,1646,20.0,1646,0,Elios Morrison,https://img2.finalfantasyxiv.com/f/b957cc7e5735e60e0a4ba824e71b6624_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645022721
30,23995840,62,8,31,1590,22.0,1590,0,Akatsuki Bakatsuki,https://img2.finalfantasyxiv.com/f/39367ddab4970f3f51550520349bd554_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644836798
31,2262638,62,8,32,1554,36.0,450,1104,Dam Ripper,https://img2.finalfantasyxiv.com/f/59ef6c4bcd6e490599516fa67cd5aed1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645006388
32,22484186,62,8,33,1240,25.0,1240,0,Akiko Yosani,https://img2.finalfantasyxiv.com/f/58d4d62309dfbb26ad8a09b1a17ce83f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644887580
33,2308804,62,8,34,1207,26.0,1207,0,Ahrielle Dia,https://img2.finalfantasyxiv.com/f/5d7ddf0e30da42f95d403453ce055fa2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645050715
34,8237833,62,8,35,1020,27.0,1020,0,Lotus Fang,https://img2.finalfantasyxiv.com/f/447bf4a92037615bb8dd0a89937deb08_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645029741
35,22072733,62,8,36,990,,0,990,K'yalwann Fhey,https://img2.finalfantasyxiv.com/f/31b35b2606767f22115f72a4f86e90d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645028103
36,2940057,62,8,37,900,28.0,900,0,Jester Claptrap,https://img2.finalfantasyxiv.com/f/625fa1547e4e0eea8aa56e7cd18662f5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645030895
37,5477724,62,8,38,900,29.0,900,0,L'arcs Maharl,https://img2.finalfantasyxiv.com/f/62923ce806faaa3022c2224d3ae1c66b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159567
38,25237915,62,8,39,868,30.0,868,0,Ren Again,https://img2.finalfantasyxiv.com/f/47671053f9651f13f7ba9ca87c91cf62_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644797523
39,13629618,62,8,40,840,43.0,330,510,Bevester Endrin,https://img2.finalfantasyxiv.com/f/5d6788dedf6c17408672c629808eb8dc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645072515
40,2168293,62,8,41,722,31.0,722,0,Folken Deathwhisper,https://img2.finalfantasyxiv.com/f/00d622e28fce4280d8d7fcc28ff4c995_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645061173
41,20934805,62,8,42,660,32.0,660,0,Gerel Dazkar,https://img2.finalfantasyxiv.com/f/898e7830719f90a43e2580705394ef23_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644951015
42,2445538,62,8,43,660,33.0,660,0,Kiyah Kirumi,https://img2.finalfantasyxiv.com/f/4c0c4477af2f7da52fdde925822ebddc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645180406
43,10667960,62,8,44,610,35.0,463,147,Erik Bloodaxe,https://img2.finalfantasyxiv.com/f/7f6a7963f51d8b29d42eced36cd66e7c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645110986
44,14478149,62,8,45,582,55.0,210,372,Suzume Wisteria,https://img2.finalfantasyxiv.com/f/990256b3d5b59e5269455de301d0dbcf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644787494
45,22699038,62,8,46,523,,0,523,Leonidas Saiko,https://img2.finalfantasyxiv.com/f/3bedf3ac15dac1c6cd6609636cce6b39_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644900356
46,7939793,62,8,47,473,34.0,473,0,Eragon Shur'tugal,https://img2.finalfantasyxiv.com/f/a6964a157f349a472debe27ff7ac38da_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645048275
47,4574057,62,8,48,447,,0,447,Pritti Pesada,https://img2.finalfantasyxiv.com/f/d6c2f0c507071f010b6f0a5847435dfa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645144235
48,28140628,62,8,49,446,,0,446,Renna Kotone,https://img2.finalfantasyxiv.com/f/e08a118e2cf4c11fe41f48cc8bedcea5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1619443028
49,10527540,62,8,50,420,37.0,420,0,Everet Shiroi,https://img2.finalfantasyxiv.com/f/9569656b78bc80c0e9c8b6de5a11762b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645056405
50,22327184,62,8,51,417,38.0,417,0,Ultimas Eclipse,https://img2.finalfantasyxiv.com/f/b919636b60b1d919b68e9235c5bed197_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127027
51,26301279,62,8,52,390,39.0,390,0,Spear Maiden,https://img2.finalfantasyxiv.com/f/bed1179e58efe8bd35b3dd8d19dbe25e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024616
52,18461053,62,8,53,383,40.0,383,0,Markand Mark,https://img2.finalfantasyxiv.com/f/942c5e72117f21866aaa347c8a7e278d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644857333
53,11146052,62,8,54,366,,0,366,Astra Storme,https://img2.finalfantasyxiv.com/f/eb5c1c35a126133e42c635239a93162a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645041897
54,28313412,62,8,55,361,41.0,361,0,Vex Vex,https://img2.finalfantasyxiv.com/f/6582202a2fe4da913f0724db9575fb07_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644663524
55,11318814,62,8,56,360,42.0,360,0,Chance Dangers,https://img2.finalfantasyxiv.com/f/2fedd6245dadf2baa8416c54c0f5ad6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645026981
56,18260607,62,8,57,360,,0,360,Neo Seymore,https://img2.finalfantasyxiv.com/f/4f529a68ca94317ab55c5e77ecf5f5da_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645033132
57,29038748,62,8,58,346,,0,346,Fenris Holt,https://img2.finalfantasyxiv.com/f/2b931a450bbd36b8c0d4a6a6cddcd58d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645009656
58,17791713,62,8,59,330,44.0,330,0,Jack Nightshadow,https://img2.finalfantasyxiv.com/f/202c56f6568a1b926e660d715ae3fcb1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644974260
59,14579563,62,8,60,330,79.0,30,300,Kaziz Hunter,https://img2.finalfantasyxiv.com/f/55a8be616e0a4b5c4ebc96d14c8b036f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645169744
60,10276678,62,8,61,300,45.0,300,0,Angel Myst,https://img2.finalfantasyxiv.com/f/b34017c3e26a84b086245c79c66bd361_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645105551
61,12169737,62,8,62,300,47.0,300,0,Sousei Urushiya,https://img2.finalfantasyxiv.com/f/98b7aa71ee5aaa4645827d9beee02a0b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645042063
62,27643204,62,8,63,294,48.0,294,0,Zodiark's Elidibun,https://img2.finalfantasyxiv.com/f/1c7bb18fe38435b9be485053ee4de135_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644832103
63,28058684,62,8,64,286,57.0,174,112,Kugleburg Forester,https://img2.finalfantasyxiv.com/f/f2682d3105968cd8964c45143be0511c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032066
64,20286543,62,8,65,270,49.0,270,0,Victoire Orhan,https://img2.finalfantasyxiv.com/f/1ca6e109ab96ab411c844b2d63a3f426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957216
65,20084210,62,8,66,270,50.0,270,0,Rhaella Vanih,https://img2.finalfantasyxiv.com/f/7d0f313e4317215060c0a0f7e88cfbe1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165760
66,15794401,62,8,67,265,51.0,265,0,Urchin Angler'eel,https://img2.finalfantasyxiv.com/f/763c3b756c4433e7fbf74b38506800ce_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645095795
67,27580103,62,8,68,261,52.0,261,0,A'etalia Rhel,https://img2.finalfantasyxiv.com/f/6f57e38b894090502e49d9b74800ccef_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644986117
68,13714772,62,8,69,240,53.0,240,0,Magyo Motomiya,https://img2.finalfantasyxiv.com/f/83c45c90ecc96b56e657049b69e3b734_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645035587
69,29464000,62,8,70,237,54.0,237,0,Topper Mcgee,https://img2.finalfantasyxiv.com/f/5e70387642622c26006a663f13eb77e9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644614611
70,10868419,62,8,71,233,,0,233,Nancy Drew,https://img2.finalfantasyxiv.com/f/ef78aebdf3fee6897f49c14683c556d1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644987001
71,28048307,62,8,72,180,56.0,180,0,Mariahh D'arbaan,https://img2.finalfantasyxiv.com/f/130c02819cd2de72a08fb817c6507b0b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644969712
72,11096403,62,8,73,170,63.0,140,30,Lemon Barkbark,https://img2.finalfantasyxiv.com/f/9438e67369fcb2438cc0fd4bf2253c6e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644782520
73,4766225,62,8,74,163,58.0,163,0,Talwene Shn'dar,https://img2.finalfantasyxiv.com/f/7462ed9d7964314b5137d0a0716723d4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645073420
74,25954109,62,8,75,150,,0,150,Cammie Doe,https://img2.finalfantasyxiv.com/f/3e76b1a8c19cc49a0bd7897ed9a9c552_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644899704
75,3560094,62,8,76,150,,0,150,Pita Chip,https://img2.finalfantasyxiv.com/f/fcd7e8b156e6fbc609ff0a6bfc39643d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644998430
76,17675173,62,8,77,150,59.0,150,0,Xhaira I'raht,https://img2.finalfantasyxiv.com/f/738640530a2ddba879f3c986cd6a5a78_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645171523
77,22294018,62,8,78,150,60.0,150,0,Juna Mayvin,https://img2.finalfantasyxiv.com/f/e40f631decb65f3322e333b549dccfa3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644876824
78,24768069,62,8,79,148,,0,148,Heriux Jrok,https://img2.finalfantasyxiv.com/f/caa0ddc293010546ba921318c114f329_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645060901
79,15945658,62,8,80,147,61.0,147,0,Myde Serilis,https://img2.finalfantasyxiv.com/f/6730e38b5e6e4303ed9e30719093e334_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645001308
80,16005214,62,8,81,146,62.0,146,0,Obscuritas Fhey,https://img2.finalfantasyxiv.com/f/bf61fa79d5fa8235d49e8028452e4afe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645066694
81,26169032,62,8,82,127,64.0,127,0,Neris Zamder,https://img2.finalfantasyxiv.com/f/a497e08d2443dcddc5edf49db0ec8f1d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032091
82,13264195,62,8,83,121,65.0,121,0,Garlic Pepper,https://img2.finalfantasyxiv.com/f/dd3fea5aee29f8252b336e94f2a354e6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645048740
83,13427243,62,8,84,120,66.0,120,0,K'reya Fall,https://img2.finalfantasyxiv.com/f/a2a5e67137a60665a923c956d8fd7e6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645042727
84,13108055,62,8,85,120,75.0,60,60,Kyo Hamashi,https://img2.finalfantasyxiv.com/f/b6bfb5889c926b7c1b4eafe9b24b0a24_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644945132
85,18169180,62,8,86,120,67.0,120,0,Montoya Ollvion,https://img2.finalfantasyxiv.com/f/916ff411cfc2455cf3fb49fd9853a3ee_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644798991
86,13975297,62,8,87,118,78.0,34,84,Hayley Simmons,https://img2.finalfantasyxiv.com/f/d9cfb09752625730944db4aef698e9da_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645040859
87,27557033,62,8,88,114,68.0,114,0,Mels Cantata,https://img2.finalfantasyxiv.com/f/6f4e651182f925f8953135d0b03d7f41_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645092052
88,22800027,62,8,89,112,82.0,29,83,Eliza Brightsong,https://img2.finalfantasyxiv.com/f/c8af6b346ecc3b7617d0b5261cbcfca6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645086544
89,21963508,62,8,90,90,69.0,90,0,Melyna Kha,https://img2.finalfantasyxiv.com/f/d6a5bd90dac651285a20a63f5e24d75b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644889172
90,17370906,62,8,91,90,70.0,90,0,Saradelyse Elentoltha,https://img2.finalfantasyxiv.com/f/43bf582a7d74da039fdc2cf1b08b4158_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032809
91,24739790,62,8,92,90,71.0,90,0,Syndra Aozora,https://img2.finalfantasyxiv.com/f/e191f6d217f88162e533dd361eb6541c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644791177
92,1667859,62,8,93,90,72.0,90,0,War Hero,https://img2.finalfantasyxiv.com/f/08cdf72a7b4502aef8b2692b2fb9317c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645031538
93,26218087,62,8,94,83,,0,83,Isalena T'sen,https://img2.finalfantasyxiv.com/f/c8c27b6ef24c32731ef0e34749de2e54_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645053310
94,16219455,62,8,95,78,83.0,18,60,Stella Celestial,https://img2.finalfantasyxiv.com/f/6bd4c00672dac8e83cdc09dcf34f0ff8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644960470
95,27667621,62,8,96,61,73.0,61,0,Kate Kryslunae,https://img2.finalfantasyxiv.com/f/a89660ee5647c833dc01c05b7461cbd0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644891573
96,11689731,62,8,97,60,74.0,60,0,Eonto Stargaze,https://img2.finalfantasyxiv.com/f/556c3a31cd26f5ffb99539eeb0194471_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645157414
97,13609510,62,8,98,60,76.0,60,0,Melor Dragos,https://img2.finalfantasyxiv.com/f/471649438b3c20390f0c43bc8b4f724b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644896284
98,8629780,62,8,99,51,77.0,51,0,Emelin Wolt,https://img2.finalfantasyxiv.com/f/bddbc38ac86fc4c64755704ec7b77d55_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644979738
99,25994209,62,8,100,30,80.0,30,0,Zetsubo Zero,https://img2.finalfantasyxiv.com/f/0a7879ffb0dd670907be116606407a10_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644718118
