,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
66,14926370,80,14,67,1320,65.0,1110,210,Rin Sama,https://img2.finalfantasyxiv.com/f/db729749e34f2147fbbbacd14ee4a085_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137321
67,25472317,80,14,68,1317,57.0,1317,0,Jagavor Cromwell,https://img2.finalfantasyxiv.com/f/d789f11c2d663d209e5cc8d844f7bc8a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645020471
68,6659149,80,14,69,1315,73.0,775,540,Stella Flour,https://img2.finalfantasyxiv.com/f/6f4b9281e61614fa6be1cb87be55d61e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645062522
69,20931416,80,14,70,1230,60.0,1230,0,J'ufaeris Thakha,https://img2.finalfantasyxiv.com/f/95c262d308d62aca96a09966e35d4a7b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645084833
70,16327739,80,14,71,1200,61.0,1200,0,Lohia Aihol,https://img2.finalfantasyxiv.com/f/b0be2dbeb704691fe74bcd9da2578f08_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644913996
71,22967161,80,14,72,1198,62.0,1198,0,Loire Frendly,https://img2.finalfantasyxiv.com/f/eddbde1a6e79aeeb53cf78dac7478b10_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644666514
72,16525103,80,14,73,1065,66.0,1065,0,Meng Hao,https://img2.finalfantasyxiv.com/f/7d0d817d8e3530173a42a09a39923984_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645107436
73,1219527,80,14,74,1018,67.0,1018,0,Irha Galatea,https://img2.finalfantasyxiv.com/f/bddd240894412e3437407e170a62cba2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157521
74,18991726,80,14,75,990,68.0,990,0,Rakoh Kalfu,https://img2.finalfantasyxiv.com/f/59df813533835d62b5916bf28d1c09d8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644698976
75,2230314,80,14,76,900,74.0,720,180,Riley Bardell,https://img2.finalfantasyxiv.com/f/f23122001b0783651511975bb764e522_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174188
76,18376479,80,14,77,892,94.0,300,592,Lastie Starwind,https://img2.finalfantasyxiv.com/f/c4f649bbf700fc07dcda18380d6dae19_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645127830
77,4061186,80,14,78,835,100.0,240,595,Setsu Haru,https://img2.finalfantasyxiv.com/f/3bb82350e298b47a5703635ce51624d9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645050633
78,2334422,80,14,79,822,70.0,822,0,Joneb Licrig,https://img2.finalfantasyxiv.com/f/f60be595ce46d0ba6008deac51b479e1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644782775
79,11754752,80,14,80,781,72.0,781,0,Ivy Willowtear,https://img2.finalfantasyxiv.com/f/dbb024b1b724c2d1acfabf50f4f4b0df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021570
80,16713125,80,14,81,709,85.0,410,299,Googim Telepoth,https://img2.finalfantasyxiv.com/f/b97124567c484dcc40202c4bbcc92276_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644784175
81,24206801,80,14,82,702,75.0,702,0,Karna Kuroda,https://img2.finalfantasyxiv.com/f/91c0cdd77aee22d70438d06563b60a28_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645004172
82,9918193,80,14,83,690,76.0,690,0,Ainsel Athora,https://img2.finalfantasyxiv.com/f/26f8f297496dd36e985879b579b321b0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645181053
83,11966216,80,14,84,690,77.0,690,0,Cynni Noxis,https://img2.finalfantasyxiv.com/f/3d8944acd3fd4cc28d2d4fe752059c64_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645029200
84,22333121,80,14,85,687,,0,687,Illu Ragwi,https://img2.finalfantasyxiv.com/f/dff576e007917a3d636a22cf882e151f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644969284
85,20119977,80,14,86,682,78.0,682,0,Mademoiselle Cookie,https://img2.finalfantasyxiv.com/f/e31983d3dea03e56b4a9cc893b77a8f5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645110756
86,1555754,80,14,87,640,79.0,640,0,Inara Hena,https://img2.finalfantasyxiv.com/f/743090b534082a1229da57134910c57c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645017852
87,25917338,80,14,88,580,90.0,359,221,Two Mie,https://img2.finalfantasyxiv.com/f/7f2d07a748bf9d9065301e64c8395f53_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645024695
88,20016477,80,14,89,540,,0,540,Mira Zora,https://img2.finalfantasyxiv.com/f/7af69ea7897cae0d49c6c1498c8f6ead_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814724
89,11251794,80,14,90,535,80.0,535,0,Chi Val'eska,https://img2.finalfantasyxiv.com/f/bb527320aa6c398fab000d6e02a2884c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128397
90,9865635,80,14,91,534,,0,534,Ayuna Kahri,https://img2.finalfantasyxiv.com/f/f829214136da3fd26817357e3f511531_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645186894
91,10754759,80,14,92,524,81.0,524,0,Tera Myre,https://img2.finalfantasyxiv.com/f/9f793be142ddd6c6ccfe2d3a30cfa6f7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158915
92,4951701,80,14,93,480,82.0,480,0,Alitra Leah,https://img2.finalfantasyxiv.com/f/07bb6d480f6c7171a1e920b02ba812dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645078971
93,12079094,80,14,94,480,83.0,480,0,Rosella Melody,https://img2.finalfantasyxiv.com/f/bea59d851b5da405c0a6ef26d8c1caa9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645002849
94,10188797,80,14,95,450,,0,450,Makii Tomohisa,https://img2.finalfantasyxiv.com/f/ca023ee00589844f18cfbe8c95cdd23c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645138037
95,6711635,80,14,96,441,84.0,441,0,Ameno Sagiri,https://img2.finalfantasyxiv.com/f/6e96de4d6ab5531d10ce6705e74b1ae8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046329
96,15495368,80,14,97,390,86.0,390,0,Djana Vonbrenstein,https://img2.finalfantasyxiv.com/f/e63a0c30e0cb1099a05ad3b60a796f98_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173653
97,21149974,80,14,98,385,87.0,385,0,Layla Rose,https://img2.finalfantasyxiv.com/f/4c15742a9599cb93d008d56ad64e76f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644795888
98,9487070,80,14,99,382,88.0,382,0,Harrian Finny,https://img2.finalfantasyxiv.com/f/73af6e683cc4f50f5ce447133f22d0c4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645042169
99,12595014,80,14,100,377,89.0,377,0,Aslee Leykann,https://img2.finalfantasyxiv.com/f/a6a48c82a4633afccc44e20b4220a23c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156466
