,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,25041433,71,10,14,10558,12.0,9298,1260,Momiji Inubashiry,https://img2.finalfantasyxiv.com/f/6866b86cee5b9c9c760432503f25cc42_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645143941
14,2294681,71,10,15,10355,15.0,7566,2789,Auron Masamune,https://img2.finalfantasyxiv.com/f/ceee603c5cd0bc4966b35c85f77a9b80_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645054312
15,13648309,71,10,16,10151,18.0,5588,4563,Kuneho Willowtrap,https://img2.finalfantasyxiv.com/f/649c45ff0075c15c181c202b2725e3ec_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645048919
16,22355973,71,10,17,9175,13.0,9175,0,Avik Lotro,https://img2.finalfantasyxiv.com/f/8e756202650bf667998391189d89e5b3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644898013
17,18732994,71,10,18,8018,14.0,8018,0,Liliko Laczupakabra,https://img2.finalfantasyxiv.com/f/88517829870ec0da29958fc9ed12541f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645027849
18,9720960,71,10,19,6658,20.0,4799,1859,Zainal Zee,https://img2.finalfantasyxiv.com/f/9547b9d45a62fe075d70aba429148a7e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041526
19,24397458,71,10,20,6282,28.0,2627,3655,Illeria Silmaryl,https://img2.finalfantasyxiv.com/f/bfd40a80c200d6fdf317884d1e9865d1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128672
20,11944267,71,10,21,5910,17.0,5910,0,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
21,19957516,71,10,22,5715,27.0,2790,2925,Venthor Sasaki,https://img2.finalfantasyxiv.com/f/0a8d4e678cc19f1d1773f21894a824d3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128297
22,20062177,71,10,23,5430,19.0,5430,0,Katu Luceria,https://img2.finalfantasyxiv.com/f/52d2c371b1ded841643a008cf66aeea7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645083201
23,14062873,71,10,24,5359,23.0,3887,1472,Rini Chan,https://img2.finalfantasyxiv.com/f/d894499c5cbd967b455636fdaadb78cc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145494
24,16422997,71,10,25,4570,,0,4570,Lirel Alyss,https://img2.finalfantasyxiv.com/f/56e6fea5ca39eb373c1ccb6d17b74360_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644887752
25,16938219,71,10,26,4560,,0,4560,Darkmoonrise Valky,https://img2.finalfantasyxiv.com/f/dd4b36aa839372fdc9eb40eea9f13673_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645164767
26,9458014,71,10,27,4489,21.0,4489,0,Ha Ko,https://img2.finalfantasyxiv.com/f/fe79c1c0f7d9dbe0441e71b0179273ab_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644964682
27,3625952,71,10,28,4200,22.0,4200,0,Mea Culpaa,https://img2.finalfantasyxiv.com/f/986d0085b2f482f705ba56f93fd660f2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645031178
28,5735254,71,10,29,3900,29.0,2610,1290,Kakyo Narukami,https://img2.finalfantasyxiv.com/f/d9ed90da44581ae77aa7ccb04e7aece2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645068919
29,22133956,71,10,30,3810,,0,3810,Rin Mutsuki,https://img2.finalfantasyxiv.com/f/5a0c96286a59a4a43f95ed4ad86864b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645133941
30,11655476,71,10,31,3749,36.0,2189,1560,Nyx Zhwan,https://img2.finalfantasyxiv.com/f/776ed50f9089756e5178e4dba566f06a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645025071
31,14139008,71,10,32,3590,32.0,2420,1170,Crash Levantine,https://img2.finalfantasyxiv.com/f/787e94ef433a962560dbb4e43539c1c8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645185797
32,9022180,71,10,33,3557,34.0,2332,1225,Leah Lionclaw,https://img2.finalfantasyxiv.com/f/dd1ebdaff6cdd5412b9145d16f1997bb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645045076
33,2257810,71,10,34,3521,38.0,2083,1438,Sheena Kat'h,https://img2.finalfantasyxiv.com/f/d9a6374e20a44b92f4d767e6524e9991_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645033448
34,17289231,71,10,35,3357,54.0,900,2457,Daren Scientia,https://img2.finalfantasyxiv.com/f/cc28e8d47b3ccef8238f5b9ca2533000_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010958
35,3459539,71,10,36,3131,50.0,1150,1981,Leonidas Bock,https://img2.finalfantasyxiv.com/f/bbb68a6e16a68f8b65ef015526c4f170_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644911419
36,15464427,71,10,37,3104,33.0,2400,704,Silva Ithil,https://img2.finalfantasyxiv.com/f/3b257cc3ad65a681754bd55644bffb84_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645108241
37,12070828,71,10,38,3020,25.0,3020,0,Allaneth Kenji,https://img2.finalfantasyxiv.com/f/c804fc15cbe3da6cf2d5d85a12f51f0b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644946776
38,18509023,71,10,39,3000,,0,3000,Berenthir Baelgarde,https://img2.finalfantasyxiv.com/f/1ecf0b353dae2ea44c3923d0f6697fee_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158567
39,9738668,71,10,40,2990,26.0,2990,0,Berzercar Car,https://img2.finalfantasyxiv.com/f/7048687f6ea86bbeea91fa6cc0aa5612_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645179821
40,12577347,71,10,41,2755,79.0,420,2335,Tsuno Hoshi,https://img2.finalfantasyxiv.com/f/b045924c1f920e85e809181c78a0aa35_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645168088
41,20650220,71,10,42,2652,41.0,1810,842,Lud'hon Volk,https://img2.finalfantasyxiv.com/f/c2188bac8731b1791c9c798ca0f6c454_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645127499
42,11892727,71,10,43,2580,30.0,2580,0,Isildore Sombraix,https://img2.finalfantasyxiv.com/f/7bb9ef391f8b199e769647361e998be5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645043613
43,24082538,71,10,44,2490,31.0,2490,0,Airead Feelsbadman,https://img2.finalfantasyxiv.com/f/2b53ec7f0235c31f0653cd2cf9c2d1d0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644658754
44,11003348,71,10,45,2460,62.0,690,1770,Kaylani Ackerman,https://img2.finalfantasyxiv.com/f/1bc24bb75633108d9b782fe5b677a29f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645003858
45,18812130,71,10,46,2451,40.0,1827,624,Xaregan Dragaryn,https://img2.finalfantasyxiv.com/f/153f55889db677f103329f249a6a93ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644968826
46,2149319,71,10,47,2309,35.0,2309,0,Ruby Violet,https://img2.finalfantasyxiv.com/f/a3654114514ca7e95420549348e21dbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158737
47,20154437,71,10,48,2127,56.0,875,1252,Inu Matsuo,https://img2.finalfantasyxiv.com/f/251513a8628e589778cbe8d5cdbf4516_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129200
48,11971353,71,10,49,2100,37.0,2100,0,E'li Elilla,https://img2.finalfantasyxiv.com/f/2cc2a89840a1d04c8334cd908b67db13_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644974046
49,18178886,71,10,50,2065,45.0,1470,595,Ina Ris,https://img2.finalfantasyxiv.com/f/30682b4509409fe0e0638c53d7a45c53_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644884044
50,8328553,71,10,51,2034,63.0,684,1350,Spirit Rush,https://img2.finalfantasyxiv.com/f/69d42be2a59c35a6ebe4b9717fdabff0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012642
51,20266210,71,10,52,1885,39.0,1885,0,La-cagole Falafel,https://img2.finalfantasyxiv.com/f/230bf4346a9bcadcc8c5d100f6dbf622_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645176422
52,7630100,71,10,53,1829,43.0,1585,244,Sorow Strike,https://img2.finalfantasyxiv.com/f/0b6424075af9bd993b7f0730fe755c90_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093738
53,5781633,71,10,54,1740,42.0,1740,0,Astraia Vesta,https://img2.finalfantasyxiv.com/f/1a7421d5fa037f4b007f0b379383a864_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162141
54,2514148,71,10,55,1500,44.0,1500,0,Qata'a Scorp,https://img2.finalfantasyxiv.com/f/4eddd610d013c082cf2b75117c267953_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644877923
55,3184263,71,10,56,1440,46.0,1440,0,Fleurwen Debrey,https://img2.finalfantasyxiv.com/f/4bdefca9d3919dbac47a8689d102c39f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805451
56,1682500,71,10,57,1423,47.0,1423,0,Shiryu Nalinshkar,https://img2.finalfantasyxiv.com/f/55198236f8c5ec1c8b995236c9a51560_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644963241
57,14830996,71,10,58,1421,48.0,1421,0,Efyh Menh,https://img2.finalfantasyxiv.com/f/b56bb9763109f5b88952131c45ea96d6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010607
58,18891703,71,10,59,1320,,0,1320,Yen'to Tahzun,https://img2.finalfantasyxiv.com/f/b5d2155caa7838a07a7ddd08b433f5dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805359
59,28562450,71,10,60,1318,58.0,862,456,Vanilla Pancakes,https://img2.finalfantasyxiv.com/f/27fd3402f7822501929e7c6754d9d5b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644798666
60,6116971,71,10,61,1226,60.0,806,420,Doc Mcnugget,https://img2.finalfantasyxiv.com/f/88e1de743c254d29ccce153c0a1aafd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645032627
61,11780971,71,10,62,1170,49.0,1170,0,Nhue'ra Amariyo,https://img2.finalfantasyxiv.com/f/f216adf6f41e80715179971c786abf9c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645137325
62,16915935,71,10,63,1170,,0,1170,Zoma Lucifer,https://img2.finalfantasyxiv.com/f/a626757c64b37b0d20d1f5465cae78dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645021079
63,8316405,71,10,64,1116,51.0,1116,0,Amnesia Shadowmoon,https://img2.finalfantasyxiv.com/f/ccaad38d826cc553b58d31a2509565ae_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645097523
64,14059378,71,10,65,1080,67.0,570,510,Zheles Courtepatte,https://img2.finalfantasyxiv.com/f/04f0d5572ac35ea9710444adbb207be0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145666
65,3617237,71,10,66,1050,,0,1050,Mace Nohman,https://img2.finalfantasyxiv.com/f/b4c0508de3ff542de676a14a078abb02_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645067128
66,3001417,71,10,67,999,52.0,999,0,Angkna Sunset,https://img2.finalfantasyxiv.com/f/6850b67648ac5b0739ba1f4565bf013e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644886567
67,3629125,71,10,68,986,65.0,660,326,Kumo Arimasen,https://img2.finalfantasyxiv.com/f/900df325faef74acc657d257b8c5926d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039473
68,11868918,71,10,69,930,73.0,480,450,Unei Lethros,https://img2.finalfantasyxiv.com/f/6e6d867721c6ffdd7a2c22c09d422944_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644791444
69,21792876,71,10,70,930,53.0,930,0,Max'ine Liorem,https://img2.finalfantasyxiv.com/f/d6ddb363a8d462be8b8270e8f6ec8927_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644817094
70,2683207,71,10,71,915,80.0,405,510,Akame Gozuki,https://img2.finalfantasyxiv.com/f/08551937cdd1de6c8c79d3541bf34a4b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645157394
71,1803753,71,10,72,900,55.0,900,0,Lina Doodle,https://img2.finalfantasyxiv.com/f/fbe21060b7ea08646c70fc57bcf0d59a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645040365
72,2391278,71,10,73,870,57.0,870,0,Kaiden Wolfsbane,https://img2.finalfantasyxiv.com/f/f346f0c305efc3dd65cd1a023bdb0a6f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078589
73,4891926,71,10,74,821,59.0,821,0,Nurith Wren,https://img2.finalfantasyxiv.com/f/1c899b152606a47bf3d51c507d428cd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128824
74,11611348,71,10,75,720,70.0,510,210,Lynae Mars,https://img2.finalfantasyxiv.com/f/0a61685f3a9434795e6aa733b4d3073a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645151446
75,4766267,71,10,76,720,61.0,720,0,Vrizaen Zakfield,https://img2.finalfantasyxiv.com/f/1525ee97183ccc849885639493b9038c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170515
76,6083149,71,10,77,671,64.0,671,0,Farren Lockewolf,https://img2.finalfantasyxiv.com/f/c1bcb972947fd830db5695ba46a02c4c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644796839
77,1580321,71,10,78,613,,0,613,Milky Weiss,https://img2.finalfantasyxiv.com/f/0e3d3c22b52913e70ff43dd4a3a0f283_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644591139
78,22054218,71,10,79,600,,0,600,Isaiar Arudrach,https://img2.finalfantasyxiv.com/f/8677ea7cd9e78813fd7bc09c4e297a36_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645135121
79,14726332,71,10,80,600,,0,600,Lana K'ane,https://img2.finalfantasyxiv.com/f/5d44f0fdd91040023b805915a968bc90_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644996619
80,28021366,71,10,81,600,66.0,600,0,Nami Kasai,https://img2.finalfantasyxiv.com/f/b0b5cfb69d0d9e94e471c0187b01204b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645103072
81,14676546,71,10,82,554,68.0,554,0,Felina Funkentanz,https://img2.finalfantasyxiv.com/f/b2d026d2420b26869c8b9ebefe8f6073_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644960302
82,12231423,71,10,83,540,69.0,540,0,Cancrelette Ironails,https://img2.finalfantasyxiv.com/f/287c5b42622e1c72d9b3c4b330affdd7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644888180
83,12945273,71,10,84,540,87.0,330,210,Kikiadoc Lepetiot,https://img2.finalfantasyxiv.com/f/ea792b0921cea5f7eb572ae7244e2bf3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170538
84,6250789,71,10,85,510,71.0,510,0,Yosuke Hanamura,https://img2.finalfantasyxiv.com/f/a658732334bbd74f5b9dd492bf5b7b4e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645057543
85,3290689,71,10,86,507,72.0,507,0,Mi-ke Chroidubh,https://img2.finalfantasyxiv.com/f/218b774882574dbeb45564049fe3fc85_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645130285
86,6630582,71,10,87,480,74.0,480,0,Nekizo Lyehga,https://img2.finalfantasyxiv.com/f/9a916aa4f4079a9f84206ccad7d3f353_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645066548
87,7377840,71,10,88,480,75.0,480,0,Sabnock Fayronn,https://img2.finalfantasyxiv.com/f/ee7ae78c95abaf706992e7168e8345fa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126702
88,18964418,71,10,89,450,,0,450,Dirge Strife,https://img2.finalfantasyxiv.com/f/2c5966b63520b60df2fcfa53c3d67d5d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645113466
89,24767748,71,10,90,445,76.0,445,0,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645028044
90,12625726,71,10,91,442,77.0,442,0,Otto Lunaren,https://img2.finalfantasyxiv.com/f/cefd96f25be69c59da6111c9040d9255_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645138563
91,17686500,71,10,92,426,78.0,426,0,Rakha Letth,https://img2.finalfantasyxiv.com/f/f85bbcdf66225190e47f18fba8437fe1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644966401
92,20441523,71,10,93,409,,0,409,Lahar Iser,https://img2.finalfantasyxiv.com/f/20e0d86626ef31317627775eb0ceb388_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644994817
93,18019493,71,10,94,400,81.0,400,0,Niva'to Khimfa,https://img2.finalfantasyxiv.com/f/cb1d520f724dc865759ccbddea4c7e55_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644944878
94,23744663,71,10,95,390,82.0,390,0,Snow Bunnie,https://img2.finalfantasyxiv.com/f/5781d931fcd0ffac8968106c9ef12b6d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644964790
95,17023273,71,10,96,377,83.0,377,0,Jesska Punisher,https://img2.finalfantasyxiv.com/f/36a4f086d589090f8270d585c1d47f91_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049016
96,22339301,71,10,97,368,84.0,368,0,Luna Cainhurst,https://img2.finalfantasyxiv.com/f/e07e9219d113e0a1e549fcef90d8fd03_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644776574
97,25605350,71,10,98,360,85.0,360,0,Jake Smith,https://img2.finalfantasyxiv.com/f/c4d3f84210bab824195d9203800d4fb6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645055216
98,17287413,71,10,99,358,86.0,358,0,Cyras Butterfly,https://img2.finalfantasyxiv.com/f/59ac3a22eb1218ace537fb4293807af5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645054572
99,11267999,71,10,100,318,88.0,318,0,N'awel Oshivha,https://img2.finalfantasyxiv.com/f/237d09382633a9e6095236cbc78f3487_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644982774
