,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,24631503,32,17,11,67354,24.0,28396,38958,Qualidea Eisenberg,https://img2.finalfantasyxiv.com/f/a4ad4da1b022b62ea8f2397d5c28478d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645184324
11,30501489,32,17,12,67123,11.0,46856,20267,Rekua Dorn,https://img2.finalfantasyxiv.com/f/bb0731e9a89f28b2588e9c30ab815802_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644771570
12,29716314,32,17,13,58662,13.0,40231,18431,Yuki Pocchi,https://img2.finalfantasyxiv.com/f/228db35891d07a5ea713dd5771158c4d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645143532
13,28801334,32,17,14,55789,14.0,39916,15873,Riou Yuriev,https://img2.finalfantasyxiv.com/f/600165a19518fa8d8f50d785dffb5112_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644865562
14,22691957,32,17,15,54161,20.0,32680,21481,Ukiwa Kun,https://img2.finalfantasyxiv.com/f/1f46ae85156b20cc45a3eabb49a0abde_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644784918
15,27278536,32,17,16,54059,8.0,54059,0,Jir Longman,https://img2.finalfantasyxiv.com/f/760b01e375d047036b19b52e55632e44_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644824581
16,18519351,32,17,17,53659,18.0,36654,17005,Dirk Doe,https://img2.finalfantasyxiv.com/f/5485eedd4fbf6f42e6d3e4abbcb2c224_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644794078
17,10602414,32,17,18,51676,15.0,39413,12263,Rara Rose,https://img2.finalfantasyxiv.com/f/b23885e4a2bf6d621ca3efe0c7ecfb89_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644933613
18,31453048,32,17,19,51455,19.0,35978,15477,Feel Teku,https://img2.finalfantasyxiv.com/f/2287b5e4156bbba55985665191ab9c8a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644789008
19,26124663,32,17,20,42502,17.0,37773,4729,Mizuki Naginata,https://img2.finalfantasyxiv.com/f/c771a62804b5829f7a1d4465d8be71b8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645114020
20,9308454,32,17,21,39747,28.0,26738,13009,Uula Arcus,https://img2.finalfantasyxiv.com/f/8c60a2db9e9fdc18f786b1cac31e7879_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645189441
21,18826968,32,17,22,39690,22.0,29693,9997,Jey Laurant,https://img2.finalfantasyxiv.com/f/1dcfcd1887298558d5bd16c07d8a78cc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093282
22,25444120,32,17,23,37872,16.0,37872,0,Kaoru Takamine,https://img2.finalfantasyxiv.com/f/b67583b62dc7eff37b379afb8138da17_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644992338
23,24643780,32,17,24,37833,26.0,27220,10613,Sino Seraphi,https://img2.finalfantasyxiv.com/f/5ac8e2d0a2b703bb05dd76a71f9beb98_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645110040
24,22716780,32,17,25,37590,36.0,20100,17490,Anzen Area,https://img2.finalfantasyxiv.com/f/359bf3e12ff96e0cde75f8e618f27d69_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644790467
25,18346981,32,17,26,37560,21.0,31242,6318,Dionis Barnaby,https://img2.finalfantasyxiv.com/f/be1bf66f7cab9a38a21787554eaa11c2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644904921
26,14000986,32,17,27,36100,30.0,22933,13167,Cocoa Nifu,https://img2.finalfantasyxiv.com/f/21f42554637b7dc334edee93d43e5e24_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645160010
27,10588956,32,17,28,33565,23.0,28445,5120,Yoh Primo,https://img2.finalfantasyxiv.com/f/6536802ad01b83d90bc6d35e06713235_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113131
28,17596238,32,17,29,32227,29.0,23126,9101,Fjaril Svart,https://img2.finalfantasyxiv.com/f/a3e13385cc9668e4570f0394fd4433d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002934
29,19455169,32,17,30,31615,43.0,16057,15558,Ren Ren',https://img2.finalfantasyxiv.com/f/f4b3b5e0eda1b53e9ba907bd55330ef1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002933
30,16819470,32,17,31,31529,34.0,21689,9840,Ranar Fourteenage,https://img2.finalfantasyxiv.com/f/35632f1959ffd1c89aea5699c4be23bd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036856
31,28799246,32,17,32,31087,74.0,12708,18379,Kygnus Louis,https://img2.finalfantasyxiv.com/f/8ebb1580166a07f0fd3f2bb5b8778afb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644624590
32,646690,32,17,33,30280,54.0,15047,15233,Yakisoba Pan,https://img2.finalfantasyxiv.com/f/051ac9df1a71299477ed67feed5a6ecc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645001782
33,9721699,32,17,34,29080,37.0,19889,9191,Sun Goddes,https://img2.finalfantasyxiv.com/f/e0c5dceb63c6d36c8eaa20588ee1250c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645073358
34,6813140,32,17,35,28806,35.0,21414,7392,Renea Selen,https://img2.finalfantasyxiv.com/f/b10c051c112db0832617de3085331cef_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644991545
35,9828078,32,17,36,28218,25.0,28218,0,Lean Air,https://img2.finalfantasyxiv.com/f/595d418153175a1fb6c869d3bc07bd8b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644969834
36,26392678,32,17,37,27457,48.0,15579,11878,Balut Rei,https://img2.finalfantasyxiv.com/f/9316345a8f35243b9c081da3e0390c7d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645067066
37,14302639,32,17,38,27021,27.0,27021,0,Gaku Pooh,https://img2.finalfantasyxiv.com/f/6635b63f20d59c2f71eddb6d46f25518_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052392
38,1630929,32,17,39,25514,31.0,22854,2660,Sirol Barocka,https://img2.finalfantasyxiv.com/f/74af70cc5cea95e2e0c8301468016c1b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644953997
39,25375037,32,17,40,24871,,0,24871,Mura Loglog,https://img2.finalfantasyxiv.com/f/ea73ba73c9c7b0e779623f001e2b65f1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644963094
40,18477446,32,17,41,24580,40.0,18613,5967,Ros Caelum,https://img2.finalfantasyxiv.com/f/e9c9d8c0b5ee912749dbfe45bb8fde0e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645102966
41,8276067,32,17,42,24224,46.0,15785,8439,Banvi Iryu,https://img2.finalfantasyxiv.com/f/efa93e8e94318f8d22d166729c482334_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036341
42,19372644,32,17,43,24059,60.0,13729,10330,Lalaka Laka,https://img2.finalfantasyxiv.com/f/50d8177b63d298282e6ee5e031223c05_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002598
43,26845487,32,17,44,24049,32.0,22515,1534,Cen Hth,https://img2.finalfantasyxiv.com/f/4327a6bbeb82a17cdf8fe129f0d49624_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818642
44,11857606,32,17,45,23465,33.0,21762,1703,Ai Mi,https://img2.finalfantasyxiv.com/f/e0d466bf85d2d523186e5eb8663062cb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644835480
45,21959191,32,17,46,23067,89.0,10540,12527,M'peco Tia,https://img2.finalfantasyxiv.com/f/620dcf73bf410e1c9d201e2696112d25_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645033261
46,16946063,32,17,47,22232,56.0,14532,7700,Lain Mikage,https://img2.finalfantasyxiv.com/f/2a6cf825690daf8f7975d5d8bd2b69bb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027804
47,27435189,32,17,48,22154,52.0,15151,7003,Miria White,https://img2.finalfantasyxiv.com/f/c2103f0b5234aa5e647aeb9be4a07116_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645024115
48,28111365,32,17,49,21796,,0,21796,Tomy Emu,https://img2.finalfantasyxiv.com/f/cc1be178f0bcb167394e5125f601733e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645156667
49,6405556,32,17,50,21565,62.0,13386,8179,Gray Phantom,https://img2.finalfantasyxiv.com/f/b5564919df95c5238f4419ffe74ac35a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645073042
50,2450525,32,17,51,20686,65.0,13175,7511,Merle Petit,https://img2.finalfantasyxiv.com/f/2fe845aacf7885328f37fd417332d63c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644994965
51,17683213,32,17,52,20490,58.0,14229,6261,Robby Rosso,https://img2.finalfantasyxiv.com/f/aa18890caf29324736041dace6d8911c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644977676
52,30023698,32,17,53,20304,41.0,18081,2223,Wel Areus,https://img2.finalfantasyxiv.com/f/e6367866e9a01a25f428dcd107c35b3b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644733155
53,27441488,32,17,54,20295,94.0,10126,10169,Vermouth Black,https://img2.finalfantasyxiv.com/f/693f53859f18cc00b6b67017d7bcfc53_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645000295
54,26260602,32,17,55,20086,85.0,11070,9016,Bouhouu Hanson,https://img2.finalfantasyxiv.com/f/8ee7cb65dbf4422f57ef85ff4fcaaf22_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135785
55,22740574,32,17,56,19812,39.0,18915,897,Coco Nikuniku,https://img2.finalfantasyxiv.com/f/6a346057d71c7f6e4fa0c6de605f136c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645152114
56,24401602,32,17,57,19579,53.0,15062,4517,Riku L',https://img2.finalfantasyxiv.com/f/e577a7c3ff7ea44971194d0f4ffc37d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645145864
57,29718903,32,17,58,19342,38.0,19162,180,Rose Lite,https://img2.finalfantasyxiv.com/f/7bb7f0eab107ff446c34d86e5c36257e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1609148308
58,22574844,32,17,59,18620,,0,18620,Laura Puck,https://img2.finalfantasyxiv.com/f/b66cf32602f533549db49edb7d7b4219_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645090895
59,19934924,32,17,60,18590,55.0,15002,3588,Mou Unelma,https://img2.finalfantasyxiv.com/f/eaf459847cba4e763f46aa921a901658_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175140
60,15063236,32,17,61,17851,,0,17851,Hazuki Asahina,https://img2.finalfantasyxiv.com/f/eae6987a7d3984393d163177615fa6a9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132046
61,22479238,32,17,62,17827,47.0,15747,2080,C'hiss Tia,https://img2.finalfantasyxiv.com/f/e9ee87237e94521b6d90b4086d0f3dda_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645180911
62,7722379,32,17,63,17784,61.0,13702,4082,Shigure Redfield,https://img2.finalfantasyxiv.com/f/e8988f5fb08e85b39f61f33ea06d9827_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645022477
63,21989037,32,17,64,17595,,0,17595,Zack Vermillion,https://img2.finalfantasyxiv.com/f/7604229d5574389fd6aa8ef18fd24628_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644634630
64,24148762,32,17,65,17511,51.0,15171,2340,Sis Feria,https://img2.finalfantasyxiv.com/f/d942dd14557ab6119b863c2d00c3576f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645015457
65,12370293,32,17,66,17420,66.0,13143,4277,Saba Kichi,https://img2.finalfantasyxiv.com/f/c96a2609a0e30e8986b5779ab3e70733_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645121009
66,18018690,32,17,67,17258,,0,17258,Ark Elegsegu,https://img2.finalfantasyxiv.com/f/2f5b27969f3aec85e3cf283f0975ebaa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644946796
67,14611214,32,17,68,17152,99.0,9716,7436,Gao Lufomirce,https://img2.finalfantasyxiv.com/f/c1e5085715f88694d196c8becd87514c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644962866
68,6493489,32,17,69,17146,,0,17146,Sho Kusakabe,https://img2.finalfantasyxiv.com/f/366ea96491106542dd22e4dbc06d1f99_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1623251949
69,24347626,32,17,70,17130,,0,17130,Sue Glam,https://img2.finalfantasyxiv.com/f/a4f768e04fda974eb5cc236a65f07d3a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645143682
70,9167725,32,17,71,17113,42.0,17113,0,Kozu Airy,https://img2.finalfantasyxiv.com/f/bf4293bcb3035afbfcc4e18476c5cb3a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645088780
71,25602939,32,17,72,16984,49.0,15281,1703,Sou Magia,https://img2.finalfantasyxiv.com/f/4177c1a786bb7575b55a06a1a89178a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081244
72,9217572,32,17,73,16873,,0,16873,Nishi Molkot,https://img2.finalfantasyxiv.com/f/d1e1cd5b9e12ec9215201104c1953d86_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645013449
73,17707063,32,17,74,16792,,0,16792,April Rain,https://img2.finalfantasyxiv.com/f/b92e760dab20e62519f045f9738d5780_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644886967
74,12178047,32,17,75,16654,44.0,15905,749,Celery Ground,https://img2.finalfantasyxiv.com/f/f95bae8689078c1406c66dc59947e1ea_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1618836092
75,23919857,32,17,76,16609,69.0,12888,3721,Dutch Doraguniru,https://img2.finalfantasyxiv.com/f/f8ca2420211f80b54500779680ae4825_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644947829
76,18405761,32,17,77,16544,63.0,13339,3205,Inono Ulaan,https://img2.finalfantasyxiv.com/f/3a85b06f99eaeb4781f1120418e9bbe6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645130761
77,22592371,32,17,78,16509,75.0,12520,3989,Masko Tamago,https://img2.finalfantasyxiv.com/f/3d4ec97805fbb1dccc47f46fe296406b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965022
78,7492542,32,17,79,16375,83.0,11462,4913,Jiji Legendary,https://img2.finalfantasyxiv.com/f/477437321e8e0199fdc9469e9adc5516_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644994025
79,14076022,32,17,80,15895,45.0,15895,0,Kazuyoshi Alhazred,https://img2.finalfantasyxiv.com/f/1bc1d974fe9aed8cabfbc8ef2f34d3b0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645065301
80,21821774,32,17,81,15588,59.0,14156,1432,Benito Obsidian,https://img2.finalfantasyxiv.com/f/0fd67c1092163d563505172a68142b34_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645182893
81,4537499,32,17,82,15495,72.0,12753,2742,Lon Dio,https://img2.finalfantasyxiv.com/f/a7c9c6f7e37f9e3f03b2b1ea2251e643_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644897779
82,22412216,32,17,83,15460,,0,15460,Yuzu Citrus-tea,https://img2.finalfantasyxiv.com/f/bf64de852ba6ca5831f40a6500fd3abc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645074142
83,4512017,32,17,84,15353,73.0,12743,2610,Seyfert Rayet,https://img2.finalfantasyxiv.com/f/8ce4ad5592d83d6c360ec6a0940b4c2b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167643
84,6195939,32,17,85,15262,67.0,13137,2125,Nyanko Koneko,https://img2.finalfantasyxiv.com/f/53fb65348c457e330959b3a04b03e7dc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645151996
85,18878635,32,17,86,15211,50.0,15211,0,Anmitu Anko,https://img2.finalfantasyxiv.com/f/a9743c3fba45d2e40010baf639fc260e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106966
86,10885353,32,17,87,15121,,0,15121,Fiore Stella,https://img2.finalfantasyxiv.com/f/2fd90752cc09863d62b744d74f64383a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132582
87,26460374,32,17,88,14560,100.0,9664,4896,Hinata Xox,https://img2.finalfantasyxiv.com/f/b8a8651ca8d10a5ef8cb469e59c83db7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984541
88,18453848,32,17,89,14437,57.0,14437,0,Sion Mion,https://img2.finalfantasyxiv.com/f/e9e9cf5c477a1d40bbd7db50dbdb53da_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645141887
89,7465555,32,17,90,14411,,0,14411,Manbo Vagary,https://img2.finalfantasyxiv.com/f/942f695b3f5e2bd2f6a442423d64aeee_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644959321
90,2680390,32,17,91,14279,68.0,13119,1160,Kaccho San,https://img2.finalfantasyxiv.com/f/7ede168031847d1ab91d8d4819fbc39a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645157869
91,28855838,32,17,92,14162,,0,14162,Kumo Maboroshi,https://img2.finalfantasyxiv.com/f/810602fe641087585f60f95f814bb2a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644992334
92,16562887,32,17,93,13853,76.0,12500,1353,Joe Akitake,https://img2.finalfantasyxiv.com/f/9faea8d1871600f94b1648e1b952036e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645063267
93,30390759,32,17,94,13325,95.0,10010,3315,Baby Qoo,https://img2.finalfantasyxiv.com/f/5dfbccb165aa530f2f9bbb0e709d7876_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644831531
94,10184714,32,17,95,13249,64.0,13249,0,Kirara Quatrain,https://img2.finalfantasyxiv.com/f/79a627c510f1c01634d0948fcae0b5eb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645163559
95,12495524,32,17,96,13210,,0,13210,Logn Wahrheit,https://img2.finalfantasyxiv.com/f/9abe3e144f496bb893a085ca27bdc569_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093683
96,20516160,32,17,97,13042,80.0,11832,1210,Sischy Ashley,https://img2.finalfantasyxiv.com/f/6995274d3b059dc5b7d692fe43a4c670_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645060540
97,26363621,32,17,98,12848,,0,12848,Star Sibyl,https://img2.finalfantasyxiv.com/f/4d9aff7ef260fb50c7e4d4e47f73f7cc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028539
98,17916711,32,17,99,12817,70.0,12817,0,Sirius Crown,https://img2.finalfantasyxiv.com/f/6a4ac7d9dcb56f4f625504be6d8544c2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064790
99,27342922,32,17,100,12815,71.0,12815,0,Kurage Echizen,https://img2.finalfantasyxiv.com/f/df457be640f75c7edbc7d2b490132cb1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974200
