,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,23197463,43,16,20,51206,18.0,39932,11274,Puti Guriko,https://img2.finalfantasyxiv.com/f/9fc2a40c8da73282133657604d54a8cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644973979
20,29804668,43,16,21,48301,30.0,26725,21576,Tsubame Kirishima,https://img2.finalfantasyxiv.com/f/6908ae6b135bee2ef5b7bbfe9f1b4662_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187023
21,19083404,43,16,22,46081,68.0,17750,28331,Ellis Kollner,https://img2.finalfantasyxiv.com/f/3c08b6937583b3d2aaa3c6c32ea21457_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644996400
22,2209463,43,16,23,45820,49.0,21432,24388,Selene Endymion,https://img2.finalfantasyxiv.com/f/e60e3b625e1234f83abd6b659fd4ed6b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645045185
23,2222613,43,16,24,43055,35.0,24879,18176,Ritz Berry,https://img2.finalfantasyxiv.com/f/4f85867946caffd8ae5549ca4ec13eb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969964
24,2374674,43,16,25,42682,40.0,24110,18572,Kono Kanoa,https://img2.finalfantasyxiv.com/f/47ee637c3025fcb67e39e6b72845d659_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645142735
25,24315835,43,16,26,41683,43.0,23248,18435,Gina Greco,https://img2.finalfantasyxiv.com/f/38c73a924742f7aee8edb251861cfdb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645154227
26,27048720,43,16,27,41640,31.0,26299,15341,Nabechan Joy,https://img2.finalfantasyxiv.com/f/e9aea0102e30b3042c53f5ef7bf153f0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644782130
27,3013609,43,16,28,41339,19.0,36060,5279,Canon Samegawa,https://img2.finalfantasyxiv.com/f/28136772e434aa921de2fe010e8a8f83_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956396
28,22810031,43,16,29,39343,28.0,27061,12282,Nepgear Purplesister,https://img2.finalfantasyxiv.com/f/05ea51c8ac9495a5b9356723918f2761_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644885481
29,21108809,43,16,30,39080,27.0,28133,10947,Koro Pockle,https://img2.finalfantasyxiv.com/f/4d4209806d0e3f1947aa9537be175555_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990091
30,29573531,43,16,31,38985,36.0,24871,14114,Aurelia Albert,https://img2.finalfantasyxiv.com/f/9825d2ca33c706698374b5e48afab9c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644629301
31,22689645,43,16,32,38845,34.0,25000,13845,Mint Hiver,https://img2.finalfantasyxiv.com/f/f8ba2e857792944e3e2281859ea164b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645176888
32,24969269,43,16,33,36672,56.0,20236,16436,Megan Enohito,https://img2.finalfantasyxiv.com/f/741ed69002ba42ecaae1a1072dda5c04_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645180729
33,1659209,43,16,34,36572,38.0,24354,12218,Jyuuku Sadalsuud,https://img2.finalfantasyxiv.com/f/962fd861cf83e00eb4ee9b5fc8a2607c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155698
34,2463140,43,16,35,36299,70.0,17528,18771,Vivi Folgore,https://img2.finalfantasyxiv.com/f/4726925a00aae7232605ce61bb0d9f20_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645182366
35,26149162,43,16,36,36209,86.0,15773,20436,Bebe Obsidian,https://img2.finalfantasyxiv.com/f/0b93c0f20816470b42f8611432089b8f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644816391
36,17474716,43,16,37,35552,20.0,35552,0,Ron Massey,https://img2.finalfantasyxiv.com/f/ac9f63847c07e39c0ce3d6ab0b5551d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645167263
37,2854951,43,16,38,35350,58.0,19639,15711,Momotarou Onigasima,https://img2.finalfantasyxiv.com/f/d0b606546c9d2fbc57e7c02663dd5933_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100431
38,10300165,43,16,39,34056,26.0,28349,5707,Liberty Cat,https://img2.finalfantasyxiv.com/f/110e06fe9e229c9e8eadcd648a6c86be_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155301
39,27921895,43,16,40,33740,29.0,26764,6976,Rilke Rainer,https://img2.finalfantasyxiv.com/f/017705211b2b6958067ccad2ca20ea3e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645152448
40,4413257,43,16,41,33727,33.0,25105,8622,Rico Frosty,https://img2.finalfantasyxiv.com/f/d74fadd3380a327b6827c4890099426b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140478
41,25986904,43,16,42,32440,61.0,18578,13862,Shian Vina,https://img2.finalfantasyxiv.com/f/60719f452c70a0b870a10280c4538945_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644824935
42,1027879,43,16,43,31575,41.0,23499,8076,Truth Blazon,https://img2.finalfantasyxiv.com/f/5631048f1847acdb45a39ee48b765ab0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057178
43,1917635,43,16,44,30961,48.0,21744,9217,Amiry Pannacotta,https://img2.finalfantasyxiv.com/f/a182aba5112fcf51cd55b9a49dbb544c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644928181
44,10821111,43,16,45,30173,46.0,22659,7514,Silly Girl,https://img2.finalfantasyxiv.com/f/a00f43be8676eeb5cbbcafc18925238e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951214
45,21934732,43,16,46,30055,,0,30055,Bombcat Tyrant,https://img2.finalfantasyxiv.com/f/8a01bc19b486da989d2a9c0cf383e047_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644775992
46,3861771,43,16,47,29464,23.0,29464,0,Jack Flancesca,https://img2.finalfantasyxiv.com/f/8b297f945bc12c52450f357c2408b0a4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961943
47,17805996,43,16,48,29261,51.0,20859,8402,Terrie Lesrekta,https://img2.finalfantasyxiv.com/f/832246b3e95bcd2c9614e82ff4ac8d0f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645041671
48,13852144,43,16,49,28910,24.0,28910,0,Ryo Weaver,https://img2.finalfantasyxiv.com/f/2a259d32bb4617296af599d3ce833413_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149210
49,19741456,43,16,50,28526,42.0,23421,5105,Akuta Noir,https://img2.finalfantasyxiv.com/f/37bf617038f294e467ab891a48adbf95_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644953189
50,30282186,43,16,51,28483,96.0,14224,14259,Dragon Ziggy,https://img2.finalfantasyxiv.com/f/f80effbdc32de4d2838bea3449c768bd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644966354
51,23273778,43,16,52,28367,25.0,28367,0,Yasuo Yasuoka,https://img2.finalfantasyxiv.com/f/ce0183792cbc566a7e52e8767341d62e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067575
52,17410247,43,16,53,28320,,0,28320,Crowley Mallord,https://img2.finalfantasyxiv.com/f/beaa760b52e003b08efbf02ee5fda485_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645131262
53,24090355,43,16,54,27975,47.0,22096,5879,Sion Vernier,https://img2.finalfantasyxiv.com/f/0b0bdef75c89fc6652fd53610f0921cc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013836
54,26301335,43,16,55,27720,,0,27720,Law Slayer,https://img2.finalfantasyxiv.com/f/c71477902948c353a4e9428525cfda4e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644899820
55,17068025,43,16,56,27398,39.0,24119,3279,Lruy Snow,https://img2.finalfantasyxiv.com/f/d34691d9aa0690ebf90dfb97bef2bf01_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644855912
56,11270943,43,16,57,26858,44.0,22845,4013,Fuduki Hoshiduki,https://img2.finalfantasyxiv.com/f/013fad5ad14497d037d80f707e943fb4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129595
57,11634690,43,16,58,26724,55.0,20241,6483,Yuzuka Tsukimori,https://img2.finalfantasyxiv.com/f/9de832d79be02e7824f27610e83cf87d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645036407
58,18398237,43,16,59,26225,73.0,17170,9055,Pandora Mauve,https://img2.finalfantasyxiv.com/f/11b35eef49a02bd710f6edb2a32c1ea7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022784
59,11408430,43,16,60,26138,59.0,19157,6981,Nobi Dora,https://img2.finalfantasyxiv.com/f/cbbbd3b365ee4497b88cefbd794809c0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645075033
60,9388675,43,16,61,25675,90.0,14891,10784,Grace Equn,https://img2.finalfantasyxiv.com/f/3446f6acf2839c33420d75bd71675c0a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977211
61,9198453,43,16,62,25668,78.0,16659,9009,Ray Wallenstein,https://img2.finalfantasyxiv.com/f/87787a798c51cd0537418760451c61b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645077151
62,3613963,43,16,63,25471,32.0,25471,0,Nono Hana,https://img2.finalfantasyxiv.com/f/c07adb34501769005e07450245c5ab37_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644863862
63,24477089,43,16,64,25416,54.0,20355,5061,Kaito Hibiki,https://img2.finalfantasyxiv.com/f/db8bab717839ed704077df74fd0e1b7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645062792
64,26640660,43,16,65,25414,50.0,21194,4220,Carry Staub,https://img2.finalfantasyxiv.com/f/e0e010f21529ae83c3f57b0f17619237_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644785499
65,4663575,43,16,66,25355,,0,25355,Sandy Arkjoe,https://img2.finalfantasyxiv.com/f/ffa2e0ef0dd8e555f7df8c796c67ca37_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645024107
66,21811585,43,16,67,24453,37.0,24453,0,Mai Judas,https://img2.finalfantasyxiv.com/f/317a21d4a91531d4359ca7c89a4efc5b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053990
67,23900809,43,16,68,24400,,0,24400,Venenum Lilium,https://img2.finalfantasyxiv.com/f/38862bf2c2bbd01e445677962258b276_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056343
68,1571501,43,16,69,24278,80.0,16411,7867,Clea Wisteria,https://img2.finalfantasyxiv.com/f/567f16e9b303e0d2e6251b3f580922eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988935
69,26659886,43,16,70,24066,60.0,18737,5329,En Crih,https://img2.finalfantasyxiv.com/f/d5aaa123fd58e4ffb130a9a1ab11023f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644848177
70,21839781,43,16,71,23518,85.0,15825,7693,I-na Dadada,https://img2.finalfantasyxiv.com/f/3d7b834d101c048e2e85a76f3cc1b46c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645015889
71,11263667,43,16,72,22703,77.0,16735,5968,Saya Mujuuk,https://img2.finalfantasyxiv.com/f/4c721a128ed7f667c64caae6b52debfd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022754
72,17605495,43,16,73,22666,45.0,22666,0,Yol Yol'hila,https://img2.finalfantasyxiv.com/f/3b3e6e8af77a5428154c01d8d87bb3c0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645020753
73,22964796,43,16,74,22486,,0,22486,Enji Enii,https://img2.finalfantasyxiv.com/f/1f9a8ca7830aa06c43c3abbe36f50b65_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645107671
74,2628455,43,16,75,22471,63.0,18324,4147,Maru Maru,https://img2.finalfantasyxiv.com/f/f3cef67cc5e817137f3fd9aadc2aa8bb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645153002
75,27947477,43,16,76,22413,89.0,15004,7409,Gonu Gonu,https://img2.finalfantasyxiv.com/f/bfaad108d16e052a4c1f2fe8b989d8fd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644774548
76,2214270,43,16,77,21768,62.0,18429,3339,Sayahisa Hilo,https://img2.finalfantasyxiv.com/f/3c827dc46d26b87cc6832916ca0abbfa_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070182
77,1646837,43,16,78,21674,,0,21674,Ares Elbert,https://img2.finalfantasyxiv.com/f/90305e0584f43e8f74b5e7620eeba15c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645058426
78,26314712,43,16,79,21011,79.0,16601,4410,Yasaii Juice,https://img2.finalfantasyxiv.com/f/d302edb308efd759ebf33b3793125df9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644994365
79,11543427,43,16,80,21003,72.0,17175,3828,Rize Lia,https://img2.finalfantasyxiv.com/f/5f47569b2fad9af3cd220a42444772b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645142594
80,10659908,43,16,81,20805,97.0,14155,6650,Col Meteorite,https://img2.finalfantasyxiv.com/f/bccc7ec94001ee5fd529b655d13ae70c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022383
81,30135695,43,16,82,20803,65.0,18295,2508,Bo Ru,https://img2.finalfantasyxiv.com/f/18272626be6ea0fd9e86024571319133_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644868709
82,14753460,43,16,83,20729,98.0,13980,6749,Umi Tangerine,https://img2.finalfantasyxiv.com/f/03caa530be05e4485ea57c5452f122a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645031530
83,14449825,43,16,84,20635,52.0,20635,0,Parfait Mignon,https://img2.finalfantasyxiv.com/f/fd18b30464337947c0042bb466bf4a08_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645145663
84,2335314,43,16,85,20552,53.0,20552,0,Licht Finsternis,https://img2.finalfantasyxiv.com/f/db2d6702e11a54c84930371293655738_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067672
85,23596299,43,16,86,20522,91.0,14828,5694,Mea Varie,https://img2.finalfantasyxiv.com/f/3b6dbc7dcadd2bbdd1fb64c0ecec3a13_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126522
86,3881573,43,16,87,20347,,0,20347,Gin Hotaruisi,https://img2.finalfantasyxiv.com/f/cb639450072163c5396eb6d607ae173c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644742649
87,23836267,43,16,88,19916,,0,19916,Rein Snowflake,https://img2.finalfantasyxiv.com/f/3d7862c9e3640187b34498413b471156_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644775720
88,3414122,43,16,89,19896,57.0,19896,0,Utamaru Sinon,https://img2.finalfantasyxiv.com/f/830ec223b194619cf0e85ae0a60a71a0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645048793
89,26703950,43,16,90,19872,,0,19872,Ring Sevenstark,https://img2.finalfantasyxiv.com/f/c2ff9c0440b2b493e97f4360af63f0b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645125915
90,23855327,43,16,91,19642,100.0,13771,5871,Shizuru Satonaka,https://img2.finalfantasyxiv.com/f/b4b3961c0d0943c96c73e83f0495caca_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645143222
91,2194021,43,16,92,19630,,0,19630,Ayum Kasuga,https://img2.finalfantasyxiv.com/f/864386aa610277d2b1819a47b38c5fd0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644608804
92,21162147,43,16,93,19497,,0,19497,Lailah Bluemoon,https://img2.finalfantasyxiv.com/f/ae6f705cde102e8a44ec08db7a0ce8c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053835
93,360588,43,16,94,19083,87.0,15575,3508,Niwa Tori,https://img2.finalfantasyxiv.com/f/b72664d54125cb8962efbd2c4674804e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644952632
94,23951794,43,16,95,18837,82.0,15990,2847,Kanan Irdia,https://img2.finalfantasyxiv.com/f/a44764ae775bc4007c6e88bbc6be72b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977857
95,16352947,43,16,96,18815,74.0,16983,1832,Connbach Bones,https://img2.finalfantasyxiv.com/f/56c5a5be06e1b97a15ee5d01525c6f33_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030276
96,17987771,43,16,97,18674,,0,18674,Fate Winslot,https://img2.finalfantasyxiv.com/f/6f81c2ac1cc202a11385e642776227c0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122906
97,7029494,43,16,98,18409,,0,18409,Mah Kotora,https://img2.finalfantasyxiv.com/f/825aa9cf954094d485f05204184ed30d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085102
98,3374436,43,16,99,18297,64.0,18297,0,Wreinbell Draculea,https://img2.finalfantasyxiv.com/f/2d2331be969b8604d0ecb521697fb901_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645005564
99,13235456,43,16,100,18279,,0,18279,Kief Ouvell,https://img2.finalfantasyxiv.com/f/8f64bfe7e9b7b963ae44dcd3b337f554_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645077074
