,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,22979798,47,9,21,8975,,0,8975,Kany Shane,https://img2.finalfantasyxiv.com/f/794705fddb2ec20b84b24da3a9172c4b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644860812
21,14527400,47,9,22,8370,14.0,8370,0,Arata Mituki,https://img2.finalfantasyxiv.com/f/baaecd56a5ad6c744d2c739f8ea3cda1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645033555
22,25619945,47,9,23,8307,15.0,7707,600,Ruru Rira,https://img2.finalfantasyxiv.com/f/432377e0ab4ba6a70834974889825dd2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644806161
23,24230636,47,9,24,8003,29.0,3207,4796,Lily Bhanglassi,https://img2.finalfantasyxiv.com/f/16b768d517748cba70f2104a2a96ce7c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645012148
24,22262198,47,9,25,7377,47.0,2088,5289,Kite Raptor,https://img2.finalfantasyxiv.com/f/873c2fff1c7e2cb3aaf83f7237dc973f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645120196
25,17468383,47,9,26,7282,16.0,7282,0,Silvia Camelot,https://img2.finalfantasyxiv.com/f/e84e48d6f1c94c4cbae960b9e813f638_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132022
26,3158072,47,9,27,6822,21.0,4336,2486,Pine Strife,https://img2.finalfantasyxiv.com/f/fc5bdb1b306532a6cb07079acaa0222b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645019805
27,7896540,47,9,28,6669,18.0,6669,0,Liam Morgan,https://img2.finalfantasyxiv.com/f/fde9c2aa5cd8a6351499b9873e39968f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996924
28,11684756,47,9,29,6615,52.0,1577,5038,Merl Luminy,https://img2.finalfantasyxiv.com/f/2171d84c1ce13a8c8d46369bc38cccfc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644826966
29,21346493,47,9,30,6567,61.0,1100,5467,Kagetu Kurenai,https://img2.finalfantasyxiv.com/f/f58ade83ac5464d067c407792317a2ab_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044781
30,20263878,47,9,31,6293,26.0,3568,2725,Irene Br'rabbit,https://img2.finalfantasyxiv.com/f/7cb11a49965f7a2c1715e745bfe6aa3d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987582
31,19217278,47,9,32,5811,19.0,5811,0,Maro Mellow,https://img2.finalfantasyxiv.com/f/606cd892d1712405b923aed1eb17878d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172683
32,24624542,47,9,33,5406,41.0,2422,2984,Cap Caspper,https://img2.finalfantasyxiv.com/f/ab3ab87e843b025b57572db31617eb79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645151130
33,28004793,47,9,34,4272,36.0,2846,1426,Nix Tier,https://img2.finalfantasyxiv.com/f/cd957b5b6475c7c0cc09733b09865190_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645161231
34,15151910,47,9,35,4230,28.0,3270,960,Percy Atlas,https://img2.finalfantasyxiv.com/f/883d88f437cea622f7e34e7c0c1db1b6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645002987
35,8821682,47,9,36,4080,,0,4080,Marvin Noel,https://img2.finalfantasyxiv.com/f/9668eef50d09741e611d99e2519082bc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644951660
36,5209091,47,9,37,3943,22.0,3943,0,Ephrette Lassagne,https://img2.finalfantasyxiv.com/f/a94d6e25f607619ee27d9eecde16c88e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645039775
37,23539163,47,9,38,3660,24.0,3660,0,Ramu Orion,https://img2.finalfantasyxiv.com/f/126e251dc71ed0d1216bc6eea72105a6_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644840343
38,6012729,47,9,39,3595,25.0,3595,0,Ilice Tarte,https://img2.finalfantasyxiv.com/f/1e9f3d59314c99cb294db33ad9541a7f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644768532
39,22285720,47,9,40,3343,53.0,1571,1772,Neko Shogun,https://img2.finalfantasyxiv.com/f/83d03fa27fb5a97a0f0533110b678119_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644999423
40,3259740,47,9,41,3330,39.0,2545,785,Guge No,https://img2.finalfantasyxiv.com/f/a9f0d98e0a9bc90802ae4906325b25a2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644969297
41,7018195,47,9,42,3195,38.0,2655,540,Lionel Knox,https://img2.finalfantasyxiv.com/f/c59f3e21793c91b5d2e54b8d5f1678ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644940761
42,14838043,47,9,43,3143,35.0,2873,270,Ruto Malleus,https://img2.finalfantasyxiv.com/f/f8f05c7019ac4ad9cf4768891a501eae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104510
43,17636740,47,9,44,3096,31.0,3006,90,Masimasi Nao,https://img2.finalfantasyxiv.com/f/49cf41c748c5c0c3097da778dda6591a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644809275
44,24899292,47,9,45,3049,30.0,3049,0,Jagabata Mogumogu,https://img2.finalfantasyxiv.com/f/0e6b40052300ab05a12accf5faba1f6b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644920523
45,11962327,47,9,46,2962,33.0,2962,0,K'tabali Mhas,https://img2.finalfantasyxiv.com/f/aae5407f2ecce6eedd19cd492d559c1e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644803896
46,5104560,47,9,47,2876,34.0,2876,0,Okasi Alt,https://img2.finalfantasyxiv.com/f/7628edb70aed107d8744b6a1ee117885_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645065983
47,27342224,47,9,48,2870,,0,2870,Ripix Frostentropy,https://img2.finalfantasyxiv.com/f/e080c0509456da5d90839eec3c6f23b1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644835473
48,9205879,47,9,49,2833,43.0,2383,450,Chihaya Saku,https://img2.finalfantasyxiv.com/f/a8b1f9e640ef550d9898b178f1dfb118_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645174507
49,24659235,47,9,50,2752,37.0,2722,30,Molulu Cocolulu,https://img2.finalfantasyxiv.com/f/88e1a0427ac0c2f5be8908f87de45231_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644906524
50,20415151,47,9,51,2674,44.0,2237,437,Nin Kumuyu,https://img2.finalfantasyxiv.com/f/058d7fb4b513c9c8225509089da1a2ea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645027353
51,19227089,47,9,52,2460,40.0,2460,0,Aohi Kusui,https://img2.finalfantasyxiv.com/f/c84c25b570e1cdfa781de70e57cdb6e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994338
52,23427298,47,9,53,2386,42.0,2386,0,Ahiru A-heal,https://img2.finalfantasyxiv.com/f/948edc28437e4911bd39e9c6a575a60d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645088251
53,13821879,47,9,54,2374,48.0,1852,522,Shelt Hishi,https://img2.finalfantasyxiv.com/f/7fd53911f488ae314c7a279fce34820b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958547
54,18578969,47,9,55,2315,,0,2315,Yu San,https://img2.finalfantasyxiv.com/f/7d5d1946d2ddac78f8d4f8cbfa8d8d21_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644967409
55,26519000,47,9,56,2234,,0,2234,Nyaki Nyaki,https://img2.finalfantasyxiv.com/f/f49761981c46598a6560fbd4717177bc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644890182
56,23854135,47,9,57,2187,63.0,1080,1107,Mai Mana,https://img2.finalfantasyxiv.com/f/7fd03bbceade468a50562b1868e6fc9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644801918
57,6121441,47,9,58,2184,60.0,1166,1018,Sala Aymes,https://img2.finalfantasyxiv.com/f/03fd7c220b3a6c6231476c840b8f96b1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644857308
58,3228304,47,9,59,2090,46.0,2090,0,Arme Berry,https://img2.finalfantasyxiv.com/f/37c7f070dc6b8b42d8eb93a3f683df2e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645170142
59,1915363,47,9,60,2029,,0,2029,Goemon Akatsuki,https://img2.finalfantasyxiv.com/f/bc859c9ad12ef18d066e0a7d81337a33_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645089901
60,25503641,47,9,61,1976,,0,1976,Lemon Kisaragi,https://img2.finalfantasyxiv.com/f/9354c225b1a4662bb1f44fabd02e8ae6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645106814
61,23758869,47,9,62,1779,62.0,1089,690,Furutachi Fall,https://img2.finalfantasyxiv.com/f/1fd9255da4801e29cf4c4e593ac96982_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180728
62,24380064,47,9,63,1776,49.0,1776,0,Vivi Hal,https://img2.finalfantasyxiv.com/f/bc7671121deff5957fa60cc7abc0ff86_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020490
63,4147734,47,9,64,1770,65.0,960,810,Herdy Newland,https://img2.finalfantasyxiv.com/f/ba208028bc8931ea6b6f80ad3684afad_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645047757
64,15979313,47,9,65,1763,50.0,1763,0,Rise Otoha,https://img2.finalfantasyxiv.com/f/e664075503bcb24743cc0c79b1624310_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644807326
65,28801962,47,9,66,1650,67.0,930,720,Co Jackal,https://img2.finalfantasyxiv.com/f/1751c5178379f4ca40b7c6dd943aa799_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645169765
66,28801962,47,9,66,1650,101.0,30,1620,Co Jackal,https://img2.finalfantasyxiv.com/f/1751c5178379f4ca40b7c6dd943aa799_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645169765
67,23206148,47,9,67,1640,51.0,1640,0,Ryon Sakura,https://img2.finalfantasyxiv.com/f/32807456d42a004e7d95c055820c715f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644965806
68,28958532,47,9,68,1590,71.0,900,690,Yun Shifica,https://img2.finalfantasyxiv.com/f/afa8d55805311f43fae35f17427685be_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644806281
69,2791421,47,9,69,1579,,0,1579,Gato Nieve,https://img2.finalfantasyxiv.com/f/c151b30eeb32fac03ab374f817f20153_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645033491
70,13031405,47,9,70,1560,73.0,884,676,Ciws Kaujin,https://img2.finalfantasyxiv.com/f/49c8f6d259313769dec552e92a93189f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644843359
71,1336393,47,9,71,1528,54.0,1528,0,Tusk Revolve,https://img2.finalfantasyxiv.com/f/68741f39f70a7a8720ce56d6f8f223a2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011601
72,2295798,47,9,72,1500,,0,1500,Mone Campanerella,https://img2.finalfantasyxiv.com/f/6e4a357991977d28d49d36902637f3d9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645002804
73,23117983,47,9,73,1495,55.0,1495,0,Mii Aster,https://img2.finalfantasyxiv.com/f/c89e884672f80a7560dbecc0e0f76bc7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019940
74,430247,47,9,74,1456,56.0,1456,0,Steel Closirve,https://img2.finalfantasyxiv.com/f/88242d5e983141e543cd5fcbcee9134c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644991808
75,7261303,47,9,75,1452,76.0,852,600,Will Kresnik,https://img2.finalfantasyxiv.com/f/95d7dbe8b358d89f66d032469dfaecee_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645016783
76,19649484,47,9,76,1339,57.0,1339,0,Kyuwawa Flower,https://img2.finalfantasyxiv.com/f/eb7c5b07460fd00178a558361f549667_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644710416
77,3206487,47,9,77,1320,84.0,600,720,Fren Freez,https://img2.finalfantasyxiv.com/f/46b9045e4341727825681dd21281e087_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644951538
78,13576169,47,9,78,1265,58.0,1265,0,Kino Ars,https://img2.finalfantasyxiv.com/f/360d5dc27737f6812db404a29c46c319_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645175681
79,5795403,47,9,79,1260,64.0,1020,240,Fran Chami,https://img2.finalfantasyxiv.com/f/c80df65ea81fb778554dcd187b443a81_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644993605
80,3639926,47,9,80,1221,59.0,1221,0,Claudia Kura,https://img2.finalfantasyxiv.com/f/0f3f57b10819f2635181b74c32a0d3a5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980825
81,2811015,47,9,81,1193,,0,1193,Naokin Skywalker,https://img2.finalfantasyxiv.com/f/765d45f946aab0e1ec31ba7ad7cef94c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029677
82,2186213,47,9,82,1152,79.0,771,381,Elehayym Vanhouten,https://img2.finalfantasyxiv.com/f/a141bc4fb0c63400de3a8fdc0394f846_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645003858
83,1652735,47,9,83,1109,,0,1109,Kurido Gurido,https://img2.finalfantasyxiv.com/f/f4e363ceadf34d001ae4d50a2991806c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644957274
84,3215994,47,9,84,1102,75.0,866,236,Ume Harton,https://img2.finalfantasyxiv.com/f/2da64db14a2533673eed3996ff3f890a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645187148
85,19256848,47,9,85,1045,97.0,475,570,Reaper Chan,https://img2.finalfantasyxiv.com/f/28e11df8b9c1b820b2b8c0592e228138_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138407
86,2470378,47,9,86,960,82.0,630,330,Cecilia Birdway,https://img2.finalfantasyxiv.com/f/2c5059286f52ed87a916a0218d1f8316_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645177597
87,6801330,47,9,87,960,66.0,960,0,Pipi Licona,https://img2.finalfantasyxiv.com/f/2c04c86d3922301037723981fede8b09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645063850
88,866262,47,9,88,925,68.0,925,0,Kagetora Kouen,https://img2.finalfantasyxiv.com/f/17740e381e0426ac83386536a62d50e0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180308
89,22398680,47,9,89,921,93.0,501,420,Sakura Tsunami,https://img2.finalfantasyxiv.com/f/a07e903c9d28034e3c444d4249fb6223_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645063623
90,22985860,47,9,90,917,94.0,483,434,Yunna Lily,https://img2.finalfantasyxiv.com/f/4ec09f084ba37fc495ef85c482335d9e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998558
91,21216965,47,9,91,900,69.0,900,0,Nagi Rain,https://img2.finalfantasyxiv.com/f/58f9e58396c1839221e988c3d3258542_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645042842
92,30169160,47,9,92,900,70.0,900,0,Oberon Vortigern,https://img2.finalfantasyxiv.com/f/ee4fd00acb9b6a1e7b309a89b65cb4ae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644821912
93,25080140,47,9,93,891,72.0,891,0,Yuzu Pon'zu,https://img2.finalfantasyxiv.com/f/c6d0b8b0e3730607aa367db6af8ab830_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644781400
94,3205081,47,9,94,868,74.0,868,0,Kinon Lulu,https://img2.finalfantasyxiv.com/f/9545072648278d0969895149e1154eda_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645148529
95,14822555,47,9,95,840,,0,840,Glare Ashley,https://img2.finalfantasyxiv.com/f/57d01458e92a6fab7b1bc06bcb612223_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645115715
96,8974814,47,9,96,805,77.0,805,0,Bellbet Summer,https://img2.finalfantasyxiv.com/f/51831e57f2681db6e41bd0fdf0c58b8f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644943466
97,8857483,47,9,97,777,78.0,777,0,Angel Mary,https://img2.finalfantasyxiv.com/f/957ac790d0fb43ffb94cf51099f939b4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112757
98,17593787,47,9,98,764,,0,764,Tiki Mamkute,https://img2.finalfantasyxiv.com/f/15a071c913ae38841fcefea9994800f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644851419
99,21834081,47,9,99,750,,0,750,Ander Pander,https://img2.finalfantasyxiv.com/f/1793065d59afa453f210e230a22938d0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645125564
