,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,19888934,77,16,11,88345,11.0,54895,33450,T'sraetn Slein,https://img2.finalfantasyxiv.com/f/8a9bff697087074fc8aee2b049238e0f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645048864
11,12059895,77,16,12,87651,8.0,60791,26860,Viviane Auferto,https://img2.finalfantasyxiv.com/f/d2244caaed196c128fb5f2fda8cacae6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644854078
12,22406888,77,16,13,86293,10.0,56620,29673,Tina Gakuto,https://img2.finalfantasyxiv.com/f/d9b92bb5ff3d3ed08e412f65b5fed9e2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644985759
13,24358514,77,16,14,79621,6.0,63712,15909,M'rhene Tia,https://img2.finalfantasyxiv.com/f/eabd87b316069acf524b6168f264a5d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645071735
14,24100121,77,16,15,76131,16.0,45971,30160,Steam Captain,https://img2.finalfantasyxiv.com/f/583e975b617aef980f2a3e12a1caef72_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119780
15,11324158,77,16,16,74388,20.0,36186,38202,Vivian Lockhart,https://img2.finalfantasyxiv.com/f/8a03ddf501fb0a441785880033141d81_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644901576
16,2807731,77,16,17,71043,21.0,35827,35216,Lucas Angelini,https://img2.finalfantasyxiv.com/f/11ce556209cfc6de73a5f7b2c8780900_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644984443
17,26510370,77,16,18,67173,22.0,33090,34083,Khumai Chalahkoan,https://img2.finalfantasyxiv.com/f/6ad931312d7089e09add44cd959c586e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645116604
18,6655198,77,16,19,63626,19.0,41027,22599,Mara Tenragan,https://img2.finalfantasyxiv.com/f/3c41782e48707f78efef4912712d13c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159727
19,21902698,77,16,20,61533,7.0,61533,0,Elysia Silver,https://img2.finalfantasyxiv.com/f/2cfd21efaad20cb092a1f01bcc96c795_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644606129
20,16567926,77,16,21,60223,18.0,43064,17159,Baiken Shale,https://img2.finalfantasyxiv.com/f/3ced33a7611ea0aba20b0b21c33a1e5f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047172
21,3041329,77,16,22,55819,13.0,49423,6396,Nalus Sulan,https://img2.finalfantasyxiv.com/f/b6cd82efec2ac1c61a814069d0714964_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645073607
22,20538349,77,16,23,53578,43.0,22626,30952,Oozora Subaru,https://img2.finalfantasyxiv.com/f/d89772465ec5c9d6048bbc009908b1c0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644805391
23,23517996,77,16,24,53534,71.0,15737,37797,Agni Roth,https://img2.finalfantasyxiv.com/f/324aaaaec14c0cbb59518233ca85b82b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131239
24,17023628,77,16,25,48774,15.0,48761,13,Omelette Dufromage,https://img2.finalfantasyxiv.com/f/0af6a256915d0690f0e42c5dc08cce5b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645066822
25,11744223,77,16,26,44374,17.0,44374,0,Trisin'ar Hono,https://img2.finalfantasyxiv.com/f/1522038df07161ed286e78bff19aba71_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078739
26,19108306,77,16,27,42997,24.0,31793,11204,Celine Cerulean,https://img2.finalfantasyxiv.com/f/7d1ce56f7f6ef66e81b483a6b0a64f89_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159635
27,24644840,77,16,28,42417,,0,42417,Willow Oufgood,https://img2.finalfantasyxiv.com/f/629a54393478ce591cdddaabb4bf3b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645048172
28,11678224,77,16,29,40590,28.0,30123,10467,Anash Ti'sul,https://img2.finalfantasyxiv.com/f/6fb1bc738532bae3038db9c49e65bfea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645092207
29,30048826,77,16,30,39799,23.0,32828,6971,Lyanna Atoel,https://img2.finalfantasyxiv.com/f/7b94111d89d65840528ed6e1c92270a6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644857240
30,21984136,77,16,31,37783,31.0,26981,10802,Aya Bun,https://img2.finalfantasyxiv.com/f/8300d9b032e4591e4a09745e98a0faa3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645140837
31,11273961,77,16,32,37065,45.0,21599,15466,Talia Nightshade,https://img2.finalfantasyxiv.com/f/78fec1cc960d72c24e242812a7ced85d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645027584
32,1929869,77,16,33,36780,46.0,21312,15468,Eadric Kell,https://img2.finalfantasyxiv.com/f/4fe4dcf189f010cd33701a403c6d963e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645094993
33,9650218,77,16,34,36712,36.0,24461,12251,Ivetta Mazula,https://img2.finalfantasyxiv.com/f/f8de767c08f3b5edc30d390ff544adca_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644758783
34,22713142,77,16,35,33591,30.0,27597,5994,Souper Basic,https://img2.finalfantasyxiv.com/f/02b5a58c402d6441ce21164b7e82d7ae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644864160
35,1731358,77,16,36,33131,32.0,26541,6590,Corillea Aris,https://img2.finalfantasyxiv.com/f/2b013e15c83703a27121737343d6ab64_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645085062
36,30566152,77,16,37,32248,37.0,24188,8060,Hai Hi,https://img2.finalfantasyxiv.com/f/143927b42c0ece22e689852ffb4fecbc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644805798
37,8768223,77,16,38,32123,34.0,24481,7642,Larc Sydnius,https://img2.finalfantasyxiv.com/f/1ef6341455a6b4f4161ccb552f21a5b2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645038397
38,8563650,77,16,39,31669,25.0,31669,0,Windom Runehart,https://img2.finalfantasyxiv.com/f/3063a794d87a9e586ca4af994ca1cbc0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645121174
39,6812291,77,16,40,31602,50.0,19948,11654,Shandraya Heavenswind,https://img2.finalfantasyxiv.com/f/01c703eb324b2d25e5241e68f1b0bc65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644946397
40,18463206,77,16,41,31599,40.0,23126,8473,Hana Redsteele,https://img2.finalfantasyxiv.com/f/d54c60b1bc92ddc58721e72375a28777_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644850282
41,2828286,77,16,42,31419,55.0,18452,12967,Danicah Phoenix,https://img2.finalfantasyxiv.com/f/ca40819507a21c543d97891e51761e4d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645155031
42,29993855,77,16,43,30683,27.0,30683,0,Foxy Windbreaker,https://img2.finalfantasyxiv.com/f/6bd21c6be7d6d3ea1736570e18e05845_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644729082
43,18096209,77,16,44,30212,,0,30212,Biscuit Aureus,https://img2.finalfantasyxiv.com/f/99ff2e4e799fd8bcc5ad6e01c0e577a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103781
44,12686627,77,16,45,28643,58.0,18412,10231,Halfaluminum Chemist,https://img2.finalfantasyxiv.com/f/410985a32854f90ecad8bd36b5f99ce2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159971
45,22160655,77,16,46,26411,59.0,17706,8705,Shion Sakurai,https://img2.finalfantasyxiv.com/f/440d69880a55fcf4af56018167f670ae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645016880
46,6445691,77,16,47,26375,60.0,17578,8797,Isuzu Yeager,https://img2.finalfantasyxiv.com/f/b2ef68e9e6d5f8006f4c0ccfb2d9b9a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644972952
47,26645262,77,16,48,25971,44.0,22162,3809,Sasanema Nananema,https://img2.finalfantasyxiv.com/f/29d2f4165df5771f19a06c532c14b585_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157020
48,15530074,77,16,49,25886,33.0,25886,0,Lemon Nanase,https://img2.finalfantasyxiv.com/f/73a657d69f5ab579908a5304f1724611_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015233
49,11643358,77,16,50,25845,42.0,22999,2846,Victor Gregory,https://img2.finalfantasyxiv.com/f/3b55f84e240fa45c97faefb63cd5d916_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645041538
50,6359441,77,16,51,25817,76.0,15309,10508,Mibu Katsu,https://img2.finalfantasyxiv.com/f/d5fa65a9e2a2320127bbe13d24c64bdc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645074675
51,29376697,77,16,52,25389,,0,25389,Helios Knightwalker,https://img2.finalfantasyxiv.com/f/fbbd157fe7d689f3c15193495a66c54d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644853501
52,2959975,77,16,53,25349,48.0,21177,4172,Jasra Ravon,https://img2.finalfantasyxiv.com/f/e9912ceebd83d00203b87a68caf67ef0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645148088
53,6856899,77,16,54,24979,,0,24979,Ivan Braginski,https://img2.finalfantasyxiv.com/f/4d25d4a251ffde95007d19fcb0e212a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644983071
54,1668100,77,16,55,24479,35.0,24479,0,Raishasu Bumrush,https://img2.finalfantasyxiv.com/f/94cdd9d4fadb185851abff10f87f179d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033706
55,22550019,77,16,56,24469,64.0,16647,7822,Brisant Alternics,https://img2.finalfantasyxiv.com/f/dc3a09caae53c2f1af4baecdd4391fe1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156035
56,15177939,77,16,57,24094,38.0,24094,0,Kairi Hojo,https://img2.finalfantasyxiv.com/f/251979b8aacb99358fdd45c05fc4df1b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645069086
57,26353246,77,16,58,24029,39.0,24029,0,Kyra Chiyo,https://img2.finalfantasyxiv.com/f/1093146e6e919a43d28932cd6306e474_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645124060
58,7021154,77,16,59,23639,52.0,19547,4092,Wulf Yaeger,https://img2.finalfantasyxiv.com/f/35fe0888f0524f37427e1ea81de398d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136399
59,25020287,77,16,60,23627,54.0,18848,4779,Ophelia Syggfolgwyn,https://img2.finalfantasyxiv.com/f/11794d367f2195edca7dac2d17731844_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033508
60,14244932,77,16,61,23068,66.0,16258,6810,Furnace Arroyo,https://img2.finalfantasyxiv.com/f/41c49ee8c03cf21e7b4c316c51aa8fcb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644888568
61,13182419,77,16,62,23005,41.0,23005,0,Sariya Elkas,https://img2.finalfantasyxiv.com/f/83b28992647ef7a5ab05c827a21f8bba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645031187
62,18631107,77,16,63,22046,92.0,13364,8682,Rynnel Rusme,https://img2.finalfantasyxiv.com/f/c1489186ac47981bedc9febfd4d76a25_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076747
63,15799191,77,16,64,21642,82.0,14420,7222,Puss Inheals,https://img2.finalfantasyxiv.com/f/7dcd591466f07b2ee469c49c79de4594_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029759
64,22146200,77,16,65,21415,77.0,15084,6331,Depressed Confused,https://img2.finalfantasyxiv.com/f/57ba64041bf6164da658a88832603784_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645108043
65,20531716,77,16,66,21303,47.0,21303,0,Rak'ar Dotharl,https://img2.finalfantasyxiv.com/f/c59d0e2a3cd82337eef5862f0d47a6ef_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645030550
66,28219110,77,16,67,21050,99.0,13062,7988,Ryum Byatt,https://img2.finalfantasyxiv.com/f/5aeb0dcafd465d153a0cb40f58833d20_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644900763
67,16313070,77,16,68,20977,,0,20977,Tarya Ky'leh,https://img2.finalfantasyxiv.com/f/420ec539ee2b2bbe949ed03b2bd196e2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644766314
68,15521528,77,16,69,20849,49.0,20849,0,Beef Taku,https://img2.finalfantasyxiv.com/f/bd6c421eb9ce6fba8cacdff7eb87bd2a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644977695
69,12533392,77,16,70,20695,62.0,17057,3638,Cosmic Love,https://img2.finalfantasyxiv.com/f/e00862053b89ad7d4f33e420f91bc807_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178762
70,10276047,77,16,71,20423,,0,20423,Aria Caesura,https://img2.finalfantasyxiv.com/f/3f6cdcb14cab244b77ea02da048350ec_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033952
71,27275224,77,16,72,20240,,0,20240,Myst Willowthorne,https://img2.finalfantasyxiv.com/f/afe8c5db63297fdefd26965d75525639_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644937026
72,12576850,77,16,73,20208,87.0,13860,6348,Melia Antiqua,https://img2.finalfantasyxiv.com/f/583e28cd3f031196aa815c4df8a8ddc3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126586
73,30051917,77,16,74,19886,68.0,16009,3877,Dank Kotori,https://img2.finalfantasyxiv.com/f/5839fbab4f5fd98dd8e23f63ad9e6d61_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645098305
74,13014092,77,16,75,19809,51.0,19809,0,Lorelei Lunaria,https://img2.finalfantasyxiv.com/f/07b0b0d05c1f5de31822c4216b735283_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645161404
75,21962739,77,16,76,19441,,0,19441,Iacobos Googuins,https://img2.finalfantasyxiv.com/f/b91f8cb6f59d48d5cb1ca9eb57f1fab1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644960040
76,2875244,77,16,77,19220,72.0,15557,3663,Shai Catpaws,https://img2.finalfantasyxiv.com/f/79345164bc5cf4e43c396c839534d22b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106966
77,26591023,77,16,78,19140,65.0,16358,2782,Esja Helvig,https://img2.finalfantasyxiv.com/f/5e6670e2b947b6937e61db0456ccee2f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644772115
78,2312441,77,16,79,19118,,0,19118,Business Time,https://img2.finalfantasyxiv.com/f/7aa365c4b0bc8550b3dcc243cbfcc876_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169135
79,2187110,77,16,80,19111,61.0,17524,1587,Daria Imhkr,https://img2.finalfantasyxiv.com/f/d9d75fd5a665cf169d01096403cc11bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645186794
80,3382826,77,16,81,19004,53.0,19004,0,Azazel Seraph,https://img2.finalfantasyxiv.com/f/98ca2d3003aa3987fa95108a61f121e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054074
81,26524669,77,16,82,18960,,0,18960,Koh'a Okii,https://img2.finalfantasyxiv.com/f/d4a113aa8f41f20a8b8f0dd8531b8de5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120285
82,15622239,77,16,83,18860,,0,18860,Tanabe Sugano,https://img2.finalfantasyxiv.com/f/79f13ded5b61902b2550823d08e04d5a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049014
83,27053487,77,16,84,18783,,0,18783,Vencel Yanav,https://img2.finalfantasyxiv.com/f/7281bea65b64f13424473b86726bc7b6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644872137
84,12556820,77,16,85,18694,,0,18694,Nei'lij Aren'ai,https://img2.finalfantasyxiv.com/f/d60e1956c157f5741c660e1e6135ea8d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130744
85,15486701,77,16,86,18666,,0,18666,Cestina Bijoux,https://img2.finalfantasyxiv.com/f/d2a6b4accaa39d9403e7de1c509ce1a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644770020
86,11071944,77,16,87,18580,83.0,14330,4250,Mad Queen,https://img2.finalfantasyxiv.com/f/9d15e8c4b4778bf7cde43eeff4b50e82_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644924748
87,4372436,77,16,88,18451,56.0,18451,0,Baja Blast,https://img2.finalfantasyxiv.com/f/7f2029096798697b450b2e4a986356f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645111371
88,25920613,77,16,89,18425,57.0,18425,0,Lilith Rhel,https://img2.finalfantasyxiv.com/f/3f344c1dcc7431e1cb2d2789380f0e89_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645048736
89,5551798,77,16,90,18135,96.0,13273,4862,Ronnie Konishi,https://img2.finalfantasyxiv.com/f/8f812ce6d6eea98ad589af6afebea72d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645022681
90,1583291,77,16,91,17748,95.0,13276,4472,Rena Galsreda,https://img2.finalfantasyxiv.com/f/cd338af2af1336cdad720718482dec90_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033781
91,11226899,77,16,92,17580,,0,17580,Ohh Noo,https://img2.finalfantasyxiv.com/f/2e5ef10121ffa36d4058fb361672f71f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644847496
92,20533376,77,16,93,17563,78.0,15041,2522,Elise Corwell,https://img2.finalfantasyxiv.com/f/a434506ccffc5151ea9c28a8211e7a21_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169172
93,1734211,77,16,94,17532,,0,17532,Kitty Audeo,https://img2.finalfantasyxiv.com/f/9d159666c981d2da3dd63f7c6a41ec8e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176294
94,3876774,77,16,95,17455,,0,17455,Fenikkusu No'senshi,https://img2.finalfantasyxiv.com/f/07425bc3b04034408a9339638a650099_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645160262
95,29178268,77,16,96,17257,,0,17257,Daleer Reelad,https://img2.finalfantasyxiv.com/f/d523c6686e91d86e2e3d81fdc1bed625_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644821850
96,10122924,77,16,97,17197,79.0,14787,2410,Lexy Raptor,https://img2.finalfantasyxiv.com/f/24ab76bb9521901b902192215b13716a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151588
97,26594161,77,16,98,17021,,0,17021,Kyogon Aus'recht,https://img2.finalfantasyxiv.com/f/e1a2dab1d1b7aed78c036fc84275b672_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644657253
98,7827880,77,16,99,16853,63.0,16853,0,Susura Sura,https://img2.finalfantasyxiv.com/f/2f15bd794366476176c715864a812d05_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072141
99,2200654,77,16,100,16684,,0,16684,Erucus Tarlin,https://img2.finalfantasyxiv.com/f/f4550718aeefe86ae0c242d80b532939_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645091311
