,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,11791659,39,11,12,30597,,0,30597,Luna Owlwood,https://img2.finalfantasyxiv.com/f/5ee2a289cc6fc2e2f776bd9341eeda03_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645132251
12,30139005,39,11,13,27435,10.0,10432,17003,Ligkonitsa Leyline,https://img2.finalfantasyxiv.com/f/021558d89c994e92880a43f451db63a6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645146284
13,6698764,39,11,14,26543,14.0,6157,20386,Magichwan Elin,https://img2.finalfantasyxiv.com/f/073984180ed58fcb8782771f4a752b13_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160675
14,1742966,39,11,15,20835,13.0,8624,12211,Mimiria Miria,https://img2.finalfantasyxiv.com/f/5648c972d76f0921c60f6a946e156e97_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645088601
15,22257513,39,11,16,14318,16.0,5053,9265,Rae Peak,https://img2.finalfantasyxiv.com/f/7e23cebb4da50fa4a9d956b04b05965d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644865234
16,21229040,39,11,17,11941,37.0,1471,10470,Kaede Mei,https://img2.finalfantasyxiv.com/f/7470b1b468aa8d881e048b60c01dc903_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644951755
17,2176890,39,11,18,11474,11.0,10262,1212,Ric Kou,https://img2.finalfantasyxiv.com/f/9c323b8860f3bd25eac75c97ad68ad64_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645116324
18,27916600,39,11,19,11039,49.0,631,10408,Aki Saki,https://img2.finalfantasyxiv.com/f/56d47320072bf27d0c5ff65d7a749ef5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1601465635
19,22871122,39,11,20,10096,32.0,2310,7786,Aphikyt Nay,https://img2.finalfantasyxiv.com/f/7db180b2eff5b6376e619200e60ff1c6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645052760
20,11666747,39,11,21,7406,15.0,5576,1830,Koivu Kaarna,https://img2.finalfantasyxiv.com/f/146967d262c5bf3d6f495f98b2ec1aea_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645041003
21,24227393,39,11,22,6600,18.0,4470,2130,Runa Estellia,https://img2.finalfantasyxiv.com/f/7d63052a3d2f46cf1812cd61759b1222_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644998682
22,11221774,39,11,23,6232,31.0,2400,3832,Framus Delcone,https://img2.finalfantasyxiv.com/f/7ffc6bdeac8ed5d5aa3c79f7ab986881_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173386
23,10804114,39,11,24,5581,21.0,3631,1950,Amira Kiseki,https://img2.finalfantasyxiv.com/f/cebdfb49e54665fb07e7a1b1dc81ccf3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645002410
24,222071,39,11,25,5520,20.0,3990,1530,Rekko Lykko,https://img2.finalfantasyxiv.com/f/6b4d9d8cb977a184824bf6a07605b28a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645023397
25,15372436,39,11,26,5390,17.0,4707,683,Nomi Emiel,https://img2.finalfantasyxiv.com/f/58290c40214a88ab3e6c252d2b4ccf3d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645091612
26,24716470,39,11,27,4401,30.0,2515,1886,Azura Teicho,https://img2.finalfantasyxiv.com/f/c0bbcddd6c4f073865b03f2d2fbcd464_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645106547
27,22426105,39,11,28,4300,22.0,3559,741,Myfanwy Rama,https://img2.finalfantasyxiv.com/f/b2a56143aa30601534402e3b726ce4a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644773083
28,24758107,39,11,29,4200,24.0,3300,900,Fenrir Gungdir,https://img2.finalfantasyxiv.com/f/92b1cba470cd0cc548007c0c8b8db5fe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644985655
29,19135447,39,11,30,4139,29.0,2521,1618,Zaron Stargazer,https://img2.finalfantasyxiv.com/f/e5932c78467c9126cc84301fa4d9270c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644995034
30,23328200,39,11,31,4026,19.0,4026,0,Smaczny Omlecik,https://img2.finalfantasyxiv.com/f/74d90375913cfd2b9202e7dcabde13f6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645092462
31,25506193,39,11,32,3892,38.0,1330,2562,Hokko Thalius,https://img2.finalfantasyxiv.com/f/80ba32cd83716140c397c6e8f4840e19_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086568
32,22180367,39,11,33,3681,74.0,177,3504,Aerixa Nixa,https://img2.finalfantasyxiv.com/f/666699698bba528a04e1fefc77ec7fb7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158190
33,24582522,39,11,34,3676,26.0,3051,625,Edeana Calamity,https://img2.finalfantasyxiv.com/f/cd13c2d5bafa3275faa65a94e8948417_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644867995
34,23074297,39,11,35,3344,23.0,3344,0,Onyx Alsius,https://img2.finalfantasyxiv.com/f/c870f888e94b6b9d9cfb86110be0b79b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162404
35,22234305,39,11,36,3111,25.0,3111,0,Anhra Nefaris,https://img2.finalfantasyxiv.com/f/95608bf7a6f94f35b095034524ff1e46_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645015983
36,12962667,39,11,37,2910,33.0,2190,720,Ayden Hawke,https://img2.finalfantasyxiv.com/f/f0f4ff08741724006742ace179015371_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150236
37,20986911,39,11,38,2782,34.0,2017,765,Tenebris Ferre,https://img2.finalfantasyxiv.com/f/01646981044904b37916f7a14ebd9e03_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644970488
38,19868660,39,11,39,2694,27.0,2694,0,Bouteille Dinano,https://img2.finalfantasyxiv.com/f/2a6938fc8e2baaeb40b0584a4da2d409_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158654
39,18723989,39,11,40,2641,47.0,891,1750,Gung Neer,https://img2.finalfantasyxiv.com/f/ca375d1e17fc9e967f36765d40b10943_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644787370
40,25745793,39,11,41,2579,28.0,2579,0,Jun Aensland,https://img2.finalfantasyxiv.com/f/a5c9cab6d52a1e85fd20a78ac2da6012_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645032462
41,2362893,39,11,42,1983,,0,1983,Detective Talos,https://img2.finalfantasyxiv.com/f/ac0398c66fd578e7190e14b70dbc42d7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645055478
42,20722818,39,11,43,1920,59.0,420,1500,Nymbusu Lodestar,https://img2.finalfantasyxiv.com/f/895fe33c00ce916aa8dcefc28b17db86_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644977209
43,19336943,39,11,44,1892,44.0,976,916,Yuri Levin,https://img2.finalfantasyxiv.com/f/e265b260d245e1738492957d05582942_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645138944
44,20028312,39,11,45,1830,35.0,1830,0,Takara Ren,https://img2.finalfantasyxiv.com/f/2c6b1e7612ce2519cd88b5453a070fd2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645092589
45,21948879,39,11,46,1793,42.0,1119,674,Lulla'yu Blake,https://img2.finalfantasyxiv.com/f/3b838b69ccde1473487d8817d01b8c73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644967937
46,24356715,39,11,47,1650,36.0,1650,0,Sora To'ra,https://img2.finalfantasyxiv.com/f/5d728c6a3c63a38a2610ac823c5324d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644844920
47,23081626,39,11,48,1620,,0,1620,Nesolagus Eyja,https://img2.finalfantasyxiv.com/f/c4ac34af1facfc48bb959254a50084dd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645027792
48,20267571,39,11,49,1320,50.0,630,690,Celia Nyrell,https://img2.finalfantasyxiv.com/f/cf47a8c8fb22ca82e7e003106544da87_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645133278
49,15597705,39,11,50,1270,39.0,1270,0,Meliya Mandrake,https://img2.finalfantasyxiv.com/f/56f4fc59478389f2d1eb34d81b0c7044_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644677890
50,3126900,39,11,51,1242,40.0,1242,0,Nidelia Se'ria,https://img2.finalfantasyxiv.com/f/a31639a88d1f4a8c19e16465db5ca14e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047588
51,22390576,39,11,52,1200,41.0,1200,0,Sophitia Moon,https://img2.finalfantasyxiv.com/f/d43fd0e9d6fb5e992de8fbaeef83d3fe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644892174
52,29379004,39,11,53,1127,54.0,557,570,Roigul Everett,https://img2.finalfantasyxiv.com/f/dc509dc65eaa209af78d6e385a54eb9f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645085397
53,26237169,39,11,54,1089,43.0,1089,0,Enkidu Celah,https://img2.finalfantasyxiv.com/f/3f10de711f45eaabcbe597e841157ed4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644841429
54,21380482,39,11,55,960,45.0,960,0,Badger Brodudeski,https://img2.finalfantasyxiv.com/f/f3daa630cbe181c00949bfc24752da00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068188
55,24825750,39,11,56,960,51.0,600,360,Cieriel Yoshikage,https://img2.finalfantasyxiv.com/f/ca74e324db8e97390652b3431534a70d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645114903
56,23207435,39,11,57,931,46.0,931,0,Ashima Shinu,https://img2.finalfantasyxiv.com/f/1f7b7c7c1ed1fe40eb059748353defd4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644947383
57,24716833,39,11,58,831,63.0,351,480,Wobin Wobbles,https://img2.finalfantasyxiv.com/f/4e3ff141407989ccc5387fc3aba3f5e8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644930001
58,1837257,39,11,59,750,61.0,360,390,Librage Karastelle,https://img2.finalfantasyxiv.com/f/e155f91b7a3686fdc70ce4ca44b6996f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645182919
59,20281724,39,11,60,726,67.0,305,421,Epannie Morningstar,https://img2.finalfantasyxiv.com/f/a7f3a0e4f074a8a8df60b79a99e587ce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645145356
60,29835547,39,11,61,720,48.0,720,0,Reyi Treharne,https://img2.finalfantasyxiv.com/f/ced8d83f4a254c53df2997dc25811d20_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644893320
61,14073869,39,11,62,694,,0,694,Crystal Schroeder,https://img2.finalfantasyxiv.com/f/608e2d157e1ae579cd47fff86a37096c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049664
62,23430060,39,11,63,600,52.0,600,0,Elysande Lodall,https://img2.finalfantasyxiv.com/f/e0d446aa870ded723a27d4cfa8e81c4d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025069
63,15212211,39,11,64,600,53.0,600,0,Reinne Talagon,https://img2.finalfantasyxiv.com/f/cc12ea6f3c52ed70b13a5133060bd61e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174558
64,14090256,39,11,65,554,71.0,206,348,O'ai Fashonti,https://img2.finalfantasyxiv.com/f/36eab842c24fb2b634f459c3b0e9731f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645064772
65,21864829,39,11,66,510,55.0,510,0,Amaia Marlango,https://img2.finalfantasyxiv.com/f/2e992083919f18e3315fc37b4eccd22a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644936790
66,24727141,39,11,67,504,56.0,504,0,Tatati Tati,https://img2.finalfantasyxiv.com/f/8b4caa0e77a87398cb3d78f4938219bb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644853081
67,1276443,39,11,68,487,57.0,487,0,Thesd Whitefur,https://img2.finalfantasyxiv.com/f/860cc4bb81ff86ed465362bf42709ced_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644894070
68,22485783,39,11,69,480,58.0,480,0,Athena Valto,https://img2.finalfantasyxiv.com/f/355590225b687b83b7e073b8231c373d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095732
69,4054193,39,11,70,449,73.0,179,270,Sweetie Pie,https://img2.finalfantasyxiv.com/f/f75c4006d44e33fc2528bb665422d690_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644938574
70,13503475,39,11,71,420,,0,420,Kiyo Cassia,https://img2.finalfantasyxiv.com/f/14291842671acbd86cafbd25b3dc5486_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645074780
71,23074947,39,11,72,411,60.0,411,0,Zestel Angura,https://img2.finalfantasyxiv.com/f/58143876a3242169fb8d06f6717d2f8c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644879265
72,22814853,39,11,73,355,62.0,355,0,Sekka Chosai,https://img2.finalfantasyxiv.com/f/89985aeae0134fea40cb22e028b4373e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644843024
73,15163482,39,11,74,347,64.0,347,0,Alexander Rai-se,https://img2.finalfantasyxiv.com/f/d481fde1cbcfde88cbfa1519fa11ec73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645005103
74,21321072,39,11,75,342,65.0,342,0,Dio Hisspurr,https://img2.finalfantasyxiv.com/f/c32d5de1a670ca468a4088fbb9c629e9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645082730
75,15436785,39,11,76,325,66.0,325,0,Uriel Azim,https://img2.finalfantasyxiv.com/f/5a4de096b784d17314b079e940eb907b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644936041
76,28650080,39,11,77,322,69.0,232,90,Vaahn Andal,https://img2.finalfantasyxiv.com/f/bf73c45c41c00c73d8d4a040c8ee5740_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094847
77,9221370,39,11,78,300,,0,300,Hitti Hellstorm,https://img2.finalfantasyxiv.com/f/398910a242488b6c73819930d2816b12_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644949226
78,24167609,39,11,79,270,68.0,270,0,Lily Nightingale,https://img2.finalfantasyxiv.com/f/0b6af8ff6b8977d899f1384b2817a878_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644944799
79,19219728,39,11,80,210,70.0,210,0,Revya Nelhah,https://img2.finalfantasyxiv.com/f/42740abe780310731e46e580a5e2aea5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644967747
80,23353001,39,11,81,180,72.0,180,0,Alist'a Galian,https://img2.finalfantasyxiv.com/f/e76f7b0836c63f7eb6ed137e8f69f04b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645153438
81,8427130,39,11,82,180,,0,180,Bump'n Burn,https://img2.finalfantasyxiv.com/f/0777bfb471367cc652c50d8c8e2c745d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645066853
82,24860342,39,11,83,180,,0,180,Lora Awandah,https://img2.finalfantasyxiv.com/f/b1281786be5c73b79c86e2d655771cd2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162673
83,10003921,39,11,84,180,82.0,90,90,Vuona Villava,https://img2.finalfantasyxiv.com/f/eb847263830cdd494d8d6ddcda4b69e9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645134710
84,18719264,39,11,85,179,87.0,46,133,Starseeker Vos,https://img2.finalfantasyxiv.com/f/069950cef5a22de9ffa06675b075659c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645106960
85,12615803,39,11,86,159,75.0,159,0,Zara Hale,https://img2.finalfantasyxiv.com/f/0d8d27c16253d67cc4f5f0d537a72afb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645100080
86,22520994,39,11,87,151,76.0,151,0,Mei Hirai,https://img2.finalfantasyxiv.com/f/0cd0dc3008df6143fbf4e134cbadef5e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160008
87,3328847,39,11,88,150,77.0,150,0,B'rea Laqi,https://img2.finalfantasyxiv.com/f/ef3cb1897ed594054112f87bf3085aa4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645164194
88,26829681,39,11,89,150,78.0,150,0,Volkon Vysk,https://img2.finalfantasyxiv.com/f/1334ad7ee33402a386328f292298fa7d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086378
89,19030136,39,11,90,150,79.0,150,0,Yngvildr Lien,https://img2.finalfantasyxiv.com/f/cc30dfaf2375e1cceccd4cf66ee4f7d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645056560
90,24148342,39,11,91,140,,0,140,Andromeda Fohz'bol,https://img2.finalfantasyxiv.com/f/73a665bcfcc39cb8a65a3c628b3ca862_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644836186
91,27078719,39,11,92,103,,0,103,Alpha Centurai,https://img2.finalfantasyxiv.com/f/8f1aabffd69ac242e82c0d559a4a8257_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159600
92,24294664,39,11,93,90,80.0,90,0,Lilileen Lileen,https://img2.finalfantasyxiv.com/f/b2877f2ff9934ac37cc50755977a2cd1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645076980
93,1441271,39,11,94,90,,0,90,Tyana Elegrand,https://img2.finalfantasyxiv.com/f/8cb1ea171719b70aee74a293922b479c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174292
94,26759726,39,11,95,90,81.0,90,0,Varqui Annatar,https://img2.finalfantasyxiv.com/f/4bae6d25467ab42899e1f12172ffdbce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644918230
95,29012925,39,11,96,89,,0,89,Yuki Mizutsune,https://img2.finalfantasyxiv.com/f/c54c337c3aa0d8ebef077fc7033e1cd7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644935849
96,22047268,39,11,97,87,83.0,87,0,Hypatia Abaddon,https://img2.finalfantasyxiv.com/f/ecab506714850b26009013df0d17b687_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645073490
97,14066948,39,11,98,75,84.0,75,0,Miyune Amari,https://img2.finalfantasyxiv.com/f/57cd6efcb2c1af1808a754cf321d5020_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644902147
98,20636501,39,11,99,65,85.0,65,0,Amaralyss Emrys,https://img2.finalfantasyxiv.com/f/0349e7c5baf1d84114e303cb9a1e818e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644881914
99,12066341,39,11,100,60,86.0,60,0,Nia Faedowyn,https://img2.finalfantasyxiv.com/f/3de3aab9173579ba9ae35db6243b239f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645030293
