,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,17143435,69,15,11,22054,7.0,17158,4896,Halvani Sizel,https://img2.finalfantasyxiv.com/f/c33f498bb458a8831e214a092fd4ab93_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644969115
11,11081299,69,15,12,20359,9.0,14123,6236,Yoru Hito,https://img2.finalfantasyxiv.com/f/f4aaf2f5b354c63ca413d05cfe8d7406_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644955081
12,11668299,69,15,13,17861,20.0,5187,12674,Houmei Yuzuriha,https://img2.finalfantasyxiv.com/f/0e6ad08e724290c6c02f83d65c9831e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102287
13,4699986,69,15,14,17511,12.0,9788,7723,Tuna Corn,https://img2.finalfantasyxiv.com/f/7f63ec6814abc9d692c627cf664a9d11_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024801
14,7458055,69,15,15,17459,,0,17459,Paiste Sakuramaro,https://img2.finalfantasyxiv.com/f/1ef0f6147fd617f9002aefc68016f867_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007229
15,2219748,69,15,16,16443,11.0,13196,3247,Sky Drive,https://img2.finalfantasyxiv.com/f/eae43e08e56dc56ea2cd016861389c12_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644960131
16,9345791,69,15,17,15431,17.0,7150,8281,Zui Zui,https://img2.finalfantasyxiv.com/f/587af2080e88ff3330dbc494c559746b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644593349
17,3293329,69,15,18,13706,21.0,4837,8869,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
18,15414363,69,15,19,13101,23.0,4247,8854,Barusa Micosu,https://img2.finalfantasyxiv.com/f/f41dfb778aee6c63b4c48d46b8daae0e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645017443
19,7941017,69,15,20,12210,,0,12210,Verdandi Valkyrie,https://img2.finalfantasyxiv.com/f/27734d6073534323f1a65dc2c326f418_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134731
20,15340412,69,15,21,11804,15.0,7185,4619,Chico'li Rem,https://img2.finalfantasyxiv.com/f/ba3e009fe6da08ba805ac750d930e925_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645173880
21,15566370,69,15,22,11090,18.0,6672,4418,Nira Reba,https://img2.finalfantasyxiv.com/f/b81f2b5e94bc873e4a79567103f48990_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645032051
22,21816765,69,15,23,8373,,0,8373,Joy Deal,https://img2.finalfantasyxiv.com/f/cd77022d8ac7508b60a815f565d4653f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644849336
23,1672066,69,15,24,7556,13.0,7556,0,Mahiro Suzushiro,https://img2.finalfantasyxiv.com/f/7fc438f523b9e55bc85e5b4304e5ba7e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644823226
24,9331930,69,15,25,7478,14.0,7478,0,Apple Jam,https://img2.finalfantasyxiv.com/f/b8de93469a5e6b39edf296154e847c96_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644886960
25,29508955,69,15,26,6965,28.0,3919,3046,Yan Guo,https://img2.finalfantasyxiv.com/f/6a7e33af2af54088db0f453e677fe627_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645189358
26,17669519,69,15,27,6819,34.0,2919,3900,Rorohiro Rona,https://img2.finalfantasyxiv.com/f/32d021c7f27f077a576189ce1c7e8ac8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645159021
27,16781681,69,15,28,6717,33.0,2966,3751,Karu Tear,https://img2.finalfantasyxiv.com/f/a956fbb21e81208fb2bc6db15c790da9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644996215
28,10877116,69,15,29,6640,30.0,3460,3180,Dolphine Mevius,https://img2.finalfantasyxiv.com/f/2ae0d560406d0b334d410eaf269f1772_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645172334
29,8075024,69,15,30,6090,19.0,6090,0,Consomme Mkll,https://img2.finalfantasyxiv.com/f/7b9e9c210cbb0bdd18d08de07af0cfdd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950861
30,3648237,69,15,31,5329,,0,5329,Wyra Relanah,https://img2.finalfantasyxiv.com/f/dcff810d824fc3413900fa968120e66e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143510
31,27883716,69,15,32,5113,43.0,2188,2925,Iasan Fyth,https://img2.finalfantasyxiv.com/f/95641ff88359e0ae0c841a9ea4749d1d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644896934
32,24857266,69,15,33,5013,31.0,3003,2010,Ciel Winslet,https://img2.finalfantasyxiv.com/f/6adbf1f34574597315385762e996ad0d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644797223
33,28772160,69,15,34,4638,22.0,4638,0,Coco Nats,https://img2.finalfantasyxiv.com/f/d128bc7c2b295ecde1cefb2758d73a73_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644941588
34,2516566,69,15,35,4612,25.0,4015,597,Hayato Tia,https://img2.finalfantasyxiv.com/f/7526c455d2924ada96805e1be5acad02_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060694
35,16439333,69,15,36,4424,,0,4424,Lyna Feuille,https://img2.finalfantasyxiv.com/f/2e2961b6e5588b9d187705bb02b86054_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644976865
36,21068619,69,15,37,4300,,0,4300,Laurus Lasnatine,https://img2.finalfantasyxiv.com/f/0d9c7eceeaceb98566491726dc6f25e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644989273
37,30680847,69,15,38,4200,,0,4200,Alwen Grimes,https://img2.finalfantasyxiv.com/f/df6c462380308c6f77401bb1728099f8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644919986
38,3497808,69,15,39,4197,24.0,4197,0,Yaki Yaki,https://img2.finalfantasyxiv.com/f/1a2668c298c9a3869aff0c3aa78f2232_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122118
39,13253455,69,15,40,4012,26.0,4012,0,Wistaria Heulwen,https://img2.finalfantasyxiv.com/f/21d9d73423d1f2fabfbfd1d0612ea8c9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967677
40,13755294,69,15,41,4011,27.0,4011,0,Pellinore Well,https://img2.finalfantasyxiv.com/f/48c9a6b4f1ac5fb05d8809d8a0af9145_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645044764
41,18600978,69,15,42,3892,47.0,1884,2008,Laisse Luna,https://img2.finalfantasyxiv.com/f/7e6aa52d78d7dbd78e0a6d7aba4ec55b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645061557
42,2141839,69,15,43,3725,35.0,2871,854,Pinarello Dogma,https://img2.finalfantasyxiv.com/f/1e5155e9ddf6c8531f8e42adc6378821_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135849
43,6288644,69,15,44,3683,29.0,3683,0,Ro' Cas,https://img2.finalfantasyxiv.com/f/05d5c683ea770c680b8acfe7fd51e06f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644888675
44,28107583,69,15,45,3586,40.0,2386,1200,Akebono Tsukiiri,https://img2.finalfantasyxiv.com/f/310551962cd0909cf16b9d8516234256_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645169456
45,11502127,69,15,46,3523,39.0,2706,817,Pony Amethyst,https://img2.finalfantasyxiv.com/f/c1419de1aa7d0acc773cd031b9bc4f0f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645021817
46,13165450,69,15,47,2975,32.0,2975,0,Sumomo Jam,https://img2.finalfantasyxiv.com/f/35e7955fb964371a0cbbc216e17fbd47_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645011160
47,14601312,69,15,48,2910,41.0,2310,600,Damako Robes,https://img2.finalfantasyxiv.com/f/994e4d95a28f29cccc7e89f25774767b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645081310
48,28578226,69,15,49,2847,36.0,2847,0,Ge Kka,https://img2.finalfantasyxiv.com/f/2e9367d832b4aa7793fa0f3d7778eda6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077568
49,11378988,69,15,50,2831,37.0,2831,0,Balock Bear,https://img2.finalfantasyxiv.com/f/cb6f51a39fa118a5e665801f78f76f29_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645003090
50,27814430,69,15,51,2765,66.0,1040,1725,Kuuras Rein,https://img2.finalfantasyxiv.com/f/e1dafcc1e368d13d734cdffe58096b5c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973484
51,5809530,69,15,52,2726,38.0,2726,0,Megu Hikotoppo,https://img2.finalfantasyxiv.com/f/8d44d4785452a507123f91b5fcd549e7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645038414
52,14962121,69,15,53,2610,60.0,1170,1440,Jacky Bryant,https://img2.finalfantasyxiv.com/f/c5ba6eca2663c7afa0060fd9cbf88ca9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645097212
53,2295547,69,15,54,2530,57.0,1251,1279,Gale Grander,https://img2.finalfantasyxiv.com/f/26831fe3b750308ee7b3ba5f6295d816_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165879
54,7382796,69,15,55,2500,51.0,1390,1110,Ciel Vide,https://img2.finalfantasyxiv.com/f/f6b61ca245e4a0f9014e1c8f27fbd85f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982800
55,13020105,69,15,56,2430,64.0,1080,1350,Tuwanku Risaido,https://img2.finalfantasyxiv.com/f/cc516b7dcd4d31df92caca4696c7dfc1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645026899
56,1671256,69,15,57,2400,,0,2400,Fubuki Oominato,https://img2.finalfantasyxiv.com/f/3191ff1ffc894a687d9c32514e156abd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175523
57,28713763,69,15,58,2370,85.0,720,1650,Yukimi Difk,https://img2.finalfantasyxiv.com/f/6f07c0cf51c497d83540fc594d416e4f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645108462
58,5632354,69,15,59,2352,,0,2352,Ebi Oshushi,https://img2.finalfantasyxiv.com/f/ed05915571bcde7bce387b1d9e1a0985_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067473
59,28723663,69,15,60,2280,42.0,2280,0,Re Leon,https://img2.finalfantasyxiv.com/f/a55de2a97adfb9b8e4fb2f620cf294df_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644962378
60,6612632,69,15,61,2247,94.0,623,1624,Caro Merrill,https://img2.finalfantasyxiv.com/f/b09daebc961f294e8c067855dbde5be9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645081335
61,30253888,69,15,62,2207,62.0,1152,1055,Nanaba Fumizuki,https://img2.finalfantasyxiv.com/f/c5332c810902cdecdf60f54083218ae1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644999306
62,2954213,69,15,63,2200,,0,2200,Moi P'imop,https://img2.finalfantasyxiv.com/f/9fd80af29d2ec3e84db895feaa345540_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132235
63,21284991,69,15,64,2160,44.0,2160,0,Maa Ya,https://img2.finalfantasyxiv.com/f/966bb4930c1b0ff1dc69336ec0d6e766_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645033915
64,15569140,69,15,65,2155,58.0,1225,930,Ruby Sun,https://img2.finalfantasyxiv.com/f/5f9feada91cc5950415677ee918cce61_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644933060
65,3274674,69,15,66,2134,,0,2134,Elh Yah'weh,https://img2.finalfantasyxiv.com/f/8908d9c5eaac58c7a3cabce8cb973a99_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645078781
66,19704754,69,15,67,2120,59.0,1189,931,Azuki Milk,https://img2.finalfantasyxiv.com/f/5aaa0f1f1e4aeb595c085285f90682de_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644713250
67,2534826,69,15,68,2040,63.0,1080,960,Azul Bowbender,https://img2.finalfantasyxiv.com/f/f89e9371fe2d6c23b03f0fe62b0a4f73_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645059210
68,3462532,69,15,69,2010,45.0,1950,60,Zen Material,https://img2.finalfantasyxiv.com/f/85c3a5a802297ccf16860aa6ab88d3d2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645073628
69,27877450,69,15,70,1930,,0,1930,Roseo Pe,https://img2.finalfantasyxiv.com/f/3a4af0c7fa3a1111e441e22ed7e1bbc1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144092
70,4109242,69,15,71,1896,46.0,1896,0,Dokin Heartbeat,https://img2.finalfantasyxiv.com/f/3e731e7aaaa602e028e5bfb34d39c66a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174708
71,25652567,69,15,72,1839,69.0,942,897,John White,https://img2.finalfantasyxiv.com/f/d78608a45c7eb2601d44fc0b2b0d7d69_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644762608
72,25394889,69,15,73,1834,,0,1834,Setsuko Can,https://img2.finalfantasyxiv.com/f/13a9f00a7379390ca51395b7abe25fce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645101350
73,25617406,69,15,74,1695,,0,1695,Nemeos Leon,https://img2.finalfantasyxiv.com/f/490a2c90ff4b3d6a46e0a1936108e580_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644829383
74,15056366,69,15,75,1628,55.0,1279,349,Quon Yunagi,https://img2.finalfantasyxiv.com/f/904f57a6e756772c15a832c23d1014ba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070886
75,21315723,69,15,76,1575,76.0,831,744,Loda Lloyd,https://img2.finalfantasyxiv.com/f/4317198f0e1ea74d7c2b65dd9bedf6b5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644989290
76,9275223,69,15,77,1547,50.0,1397,150,Luki White,https://img2.finalfantasyxiv.com/f/8ef4b85de5ae459b21f21faf827f162e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084342
77,1580065,69,15,78,1530,71.0,930,600,Louisa Schild,https://img2.finalfantasyxiv.com/f/237919d0510e242bdefc57160d19b36b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645147163
78,28678007,69,15,79,1508,48.0,1508,0,Zack Bell,https://img2.finalfantasyxiv.com/f/4e20ebd441fce14b60b97fe799bfdeb3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644787373
79,10261690,69,15,80,1505,,0,1505,Nyan' Petit,https://img2.finalfantasyxiv.com/f/83dd0a0bd6ad1510ed9cd38e7134ecb7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957228
80,13706366,69,15,81,1500,,0,1500,Cio Nijntje,https://img2.finalfantasyxiv.com/f/432a2aafc405731fb24d5ff23436e8e8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644958058
81,8592413,69,15,82,1497,,0,1497,Yuno Twell,https://img2.finalfantasyxiv.com/f/50175845a6c0cad8367440111141c34a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644809044
82,1677820,69,15,83,1440,49.0,1440,0,Moimoi Zagyl,https://img2.finalfantasyxiv.com/f/240bf7db5fd6fb4896b8a3153104e013_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645069494
83,4667146,69,15,84,1409,56.0,1259,150,Seigen Seigen,https://img2.finalfantasyxiv.com/f/fa5f43fc0e2015f4d64cf88ab29e667c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645058676
84,10005450,69,15,85,1383,52.0,1383,0,Cora Lazarus,https://img2.finalfantasyxiv.com/f/1b5a0dde5f46b7b3e3752b9baeb29062_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102903
85,16126074,69,15,86,1380,73.0,870,510,Kinetic Law,https://img2.finalfantasyxiv.com/f/b9583f57111de3ad9e287bd7898f7256_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122747
86,17167462,69,15,87,1380,,0,1380,Yun Schlafmary,https://img2.finalfantasyxiv.com/f/726da84d4a96d29243dff6dd830bc908_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645075698
87,2150322,69,15,88,1320,86.0,720,600,Z'il Zenina,https://img2.finalfantasyxiv.com/f/3ddca103d30f66e5e5c8498824894ecb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024796
88,9170989,69,15,89,1316,53.0,1316,0,Omisoshiru Umai,https://img2.finalfantasyxiv.com/f/a4b9fe3afd2848311765d903263cf4dc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644776171
89,29984871,69,15,90,1310,88.0,710,600,Sui Hisui,https://img2.finalfantasyxiv.com/f/5b4aa1114cec8736e702bbdb27ba9d0f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135855
90,28598206,69,15,91,1299,80.0,807,492,Yodaka Okino,https://img2.finalfantasyxiv.com/f/7b607a373dc8f05fae8fc7a6819f5bed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644769972
91,13861878,69,15,92,1284,54.0,1284,0,Otoha Ari,https://img2.finalfantasyxiv.com/f/21526dfb8ffecfd7d35d118b636096a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645054151
92,5063128,69,15,93,1259,,0,1259,East Einsamkeit,https://img2.finalfantasyxiv.com/f/72753369bf36028a41c144e94c7f5868_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644818475
93,28162857,69,15,94,1209,95.0,619,590,Losie Pechka,https://img2.finalfantasyxiv.com/f/d7f63164fa5e655e729bb1c807aa9667_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644776519
94,4254982,69,15,95,1199,,0,1199,Sephiria Arks,https://img2.finalfantasyxiv.com/f/11f66fd1da96866e967c2b853dd8b764_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645161539
95,2308745,69,15,96,1192,,0,1192,Supipi Maru,https://img2.finalfantasyxiv.com/f/d65c3da8e2b55359295a3a5a3704285a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645159594
96,2365378,69,15,97,1169,61.0,1169,0,Bell Milagros,https://img2.finalfantasyxiv.com/f/beaf9ea905ce291c6baaec2f3afe686a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645083707
97,9735928,69,15,98,1140,,0,1140,Tara Fennel,https://img2.finalfantasyxiv.com/f/b2a8c60fc229ca7b32e321415ee8d2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645017301
98,9454571,69,15,99,1138,,0,1138,Cocolo Coco,https://img2.finalfantasyxiv.com/f/184d0951674acec868afe67ba2813faf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967309
99,6450333,69,15,100,1092,,0,1092,Nicche Ran,https://img2.finalfantasyxiv.com/f/1dcef77b9929811f812dd654f12ab156_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949632
