,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
74,7135852,39,16,75,20866,,0,20866,Ammy Thyst,https://img2.finalfantasyxiv.com/f/7408e34f8a57e073bad6fe4d9d3fd0ef_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139060
75,30908553,39,16,76,20552,,0,20552,Lachaise Eryut,https://img2.finalfantasyxiv.com/f/3f5461b1e51003c8aa940ad88d66dab2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048884
76,20454929,39,16,77,20548,49.0,19144,1404,Guren Ichinose,https://img2.finalfantasyxiv.com/f/bea65a0bf1f9c2d4d22e438042df7033_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645123165
77,19135447,39,16,78,20545,70.0,15632,4913,Zaron Stargazer,https://img2.finalfantasyxiv.com/f/e5932c78467c9126cc84301fa4d9270c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644995034
78,27882435,39,16,79,20399,,0,20399,Arya Aranai,https://img2.finalfantasyxiv.com/f/0ea6059aaa6adc3c9856ef29318499c6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645044275
79,20413287,39,16,80,20191,77.0,15242,4949,Kaoru Harushi,https://img2.finalfantasyxiv.com/f/ae0b3657da7be781ad582d1b3d307c00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645042119
80,28346903,39,16,81,19734,72.0,15564,4170,Entoma Nuvelle,https://img2.finalfantasyxiv.com/f/544add87fcd69ca3b3253084f986107e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644844757
81,27916600,39,16,82,19453,,0,19453,Aki Saki,https://img2.finalfantasyxiv.com/f/56d47320072bf27d0c5ff65d7a749ef5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1601465635
82,28789255,39,16,83,19159,48.0,19159,0,Kolinia Ko,https://img2.finalfantasyxiv.com/f/432e4aeb216bc5b6de44386a14db94e4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644972431
83,24716470,39,16,84,19054,,0,19054,Azura Teicho,https://img2.finalfantasyxiv.com/f/c0bbcddd6c4f073865b03f2d2fbcd464_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645106547
84,16470879,39,16,85,18910,50.0,18910,0,Reyna Viras,https://img2.finalfantasyxiv.com/f/76fc5dada6261f9551220c4a21ea0af2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644845534
85,12288278,39,16,86,18888,,0,18888,Gandalfr Fraid,https://img2.finalfantasyxiv.com/f/b78b92a51e8834a6982bf06904602980_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179143
86,22185626,39,16,87,18814,51.0,18814,0,Baelfrie Xerah,https://img2.finalfantasyxiv.com/f/64ec516013f3c62cd428c071caa6027e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644894992
87,18460157,39,16,88,18708,53.0,17891,817,Nuzzle Wuzzle,https://img2.finalfantasyxiv.com/f/e729a3dc9377e55af8eb6b8d8edc2f28_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644822877
88,2944359,39,16,89,18469,,0,18469,Khalu Nayeli,https://img2.finalfantasyxiv.com/f/528a13d6c5b44eea6f165bf19787fc4c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048146
89,11500706,39,16,90,18047,83.0,14307,3740,Kazura Renji,https://img2.finalfantasyxiv.com/f/52889e43400fc48a503709ee5f421d5d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645125253
90,20369496,39,16,91,17957,100.0,12250,5707,Moyashi Xyrxys,https://img2.finalfantasyxiv.com/f/052894ed3f27404e31316cc8ccc803c9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644990801
91,15058118,39,16,92,17631,55.0,17631,0,Vhel Fawra,https://img2.finalfantasyxiv.com/f/0a387d152506d72c3a2e7ea6ccabe13a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953087
92,18930208,39,16,93,17498,64.0,16120,1378,Delyana Nigma,https://img2.finalfantasyxiv.com/f/d67bab16c3221017adddaebef6177614_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644974207
93,18638523,39,16,94,17264,61.0,16978,286,Caro Lucem,https://img2.finalfantasyxiv.com/f/82f84516c545b122b4bc1b02218dda40_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645160401
94,15383185,39,16,95,17029,60.0,17029,0,Ace Light,https://img2.finalfantasyxiv.com/f/2f02b76ed2ca67b3b2c258eff94d2520_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645153597
95,29120333,39,16,96,16781,,0,16781,Erja Huin,https://img2.finalfantasyxiv.com/f/1b49237cadf6d9b0d425e55321ba8b81_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644720696
96,21190360,39,16,97,16583,,0,16583,Ishmael Sakura,https://img2.finalfantasyxiv.com/f/0fed085cb2043a508d7217b0a55f1890_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645178225
97,21731362,39,16,98,16375,62.0,16375,0,Hellenina Griffhorth,https://img2.finalfantasyxiv.com/f/e99566b12ecac244e512c979bc79b6a8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645043741
98,25331907,39,16,99,16370,63.0,16370,0,Bernard Chan,https://img2.finalfantasyxiv.com/f/80f50f7938e978f0bacb29bf83b498e6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645108968
99,13067553,39,16,100,16118,,0,16118,Mirajen Sutorausu,https://img2.finalfantasyxiv.com/f/151b6453e2be258048935490cccb4608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645031727
