,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,10957895,73,9,18,5819,22.0,2850,2969,Lana Oranavra,https://img2.finalfantasyxiv.com/f/1feb5544451f909ea4975f8f52cf6840_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645002094
18,25311958,73,9,19,5640,15.0,5070,570,Vigil Strayed,https://img2.finalfantasyxiv.com/f/68134d261cd193a3b8c409a0189b21ff_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645054889
19,16590107,73,9,20,5195,14.0,5195,0,Zarlandris Ryvrex,https://img2.finalfantasyxiv.com/f/93f29e35100b5cc1eab11583d51d0343_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644956574
20,19979887,73,9,21,4907,16.0,4907,0,Siatri Ailin,https://img2.finalfantasyxiv.com/f/dfe9b761d70ee27b754f8818c2bb4740_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885337
21,2902554,73,9,22,4705,24.0,2626,2079,Ravyn Aurion,https://img2.finalfantasyxiv.com/f/990bd3915fab0790beb3c2b703fb94b1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645038100
22,7810459,73,9,23,4129,17.0,4129,0,Luna Clara,https://img2.finalfantasyxiv.com/f/828aab4f458c3232241cc9e88734960c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645074369
23,10793285,73,9,24,3600,18.0,3600,0,Juvia Star,https://img2.finalfantasyxiv.com/f/211b4b856043db8f5e6fb9e34f9d78c0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645126126
24,27989635,73,9,25,3541,21.0,3034,507,Kaine Hraesvelgr,https://img2.finalfantasyxiv.com/f/06f92e26c945784945fcaea08e1cfb28_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645020897
25,6687400,73,9,26,3474,19.0,3474,0,Eleazar Lefwyne,https://img2.finalfantasyxiv.com/f/c7c76320801eb7fd5c784f94728854ec_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644987890
26,25853341,73,9,27,3212,20.0,3212,0,Luna Hatake,https://img2.finalfantasyxiv.com/f/f54b1d03bed945e26c74b9782eeeced2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155996
27,2287604,73,9,28,3027,31.0,1791,1236,Rarity Silver,https://img2.finalfantasyxiv.com/f/4f5bd174e1f16f9d03d8d3ccd2a078cf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644829220
28,20465440,73,9,29,2970,,0,2970,Miich'ara Ghesnei,https://img2.finalfantasyxiv.com/f/93097f3e09f8368e95dcea007ca769e0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644665990
29,17952888,73,9,30,2970,78.0,330,2640,Serahl Magnoliatus,https://img2.finalfantasyxiv.com/f/d1f9a282495a3110d3549985f7902282_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645026957
30,20470129,73,9,31,2850,27.0,1890,960,Sakura Fairchild,https://img2.finalfantasyxiv.com/f/ad89fbba162344401f65c32d92023c60_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645113700
31,19777245,73,9,32,2730,36.0,1530,1200,Aranea Solwind,https://img2.finalfantasyxiv.com/f/6106cdaf95afebc27f4501af2dfdc3be_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644780170
32,27434803,73,9,33,2700,34.0,1650,1050,Fye Kemper,https://img2.finalfantasyxiv.com/f/7bf6ade21082b77f833f5948cbfc9b80_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099299
33,2237769,73,9,34,2660,23.0,2660,0,Zeltrech Alba,https://img2.finalfantasyxiv.com/f/10103c1abec6939fd3dd8be86f88d22c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645161906
34,2912076,73,9,35,2648,,0,2648,Lockon Anew,https://img2.finalfantasyxiv.com/f/9abd92b8f73d79d4459a7ef6e7bf4399_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049004
35,25111970,73,9,36,2633,26.0,2363,270,Mira Sips,https://img2.finalfantasyxiv.com/f/64987b1b8a7dcfad380865ec4556eade_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644954037
36,18964070,73,9,37,2585,25.0,2585,0,Eryn Delacroix,https://img2.finalfantasyxiv.com/f/1b7553ae6913de07d853d4551d760a24_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053046
37,24335656,73,9,38,2468,,0,2468,Zunde Esteed,https://img2.finalfantasyxiv.com/f/2a51813003428066724c291101330746_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644981523
38,8513534,73,9,39,2384,,0,2384,Theia Rynalia,https://img2.finalfantasyxiv.com/f/f0e269d40364b8475a49611a218e0d84_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644985734
39,4280003,73,9,40,2248,35.0,1618,630,Chiyeko Akakokei,https://img2.finalfantasyxiv.com/f/7b034203031e7101780bff475351721a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158563
40,15624272,73,9,41,2220,43.0,1320,900,Jim Woody,https://img2.finalfantasyxiv.com/f/782592654db73b24171219c522e3bd43_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152268
41,25652357,73,9,42,2100,38.0,1500,600,Gervantes Cervantes,https://img2.finalfantasyxiv.com/f/4bd3490f9b3921e841748277b6f2970c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017247
42,25853310,73,9,43,1838,28.0,1838,0,Ace Hatake,https://img2.finalfantasyxiv.com/f/6438d7dea89febed44c87832c6137911_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645010532
43,13091720,73,9,44,1813,30.0,1813,0,Lehran Silverfox,https://img2.finalfantasyxiv.com/f/a3b9f09b05e125ff7b820e6cbf40ceb3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645062135
44,3436225,73,9,45,1740,32.0,1740,0,B'nhea Tia,https://img2.finalfantasyxiv.com/f/3eb0570db7827dfcc4ff049074f36be0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149314
45,25745228,73,9,46,1710,33.0,1710,0,Liali Blackhart,https://img2.finalfantasyxiv.com/f/2fec7150c7147cb74fc461be2f76a8f7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645175550
46,14503565,73,9,47,1620,,0,1620,Chrysanthos Warder,https://img2.finalfantasyxiv.com/f/a7edd502b08230637b23c7feab0a8454_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995432
47,24202280,73,9,48,1523,37.0,1523,0,Aefix Ifea,https://img2.finalfantasyxiv.com/f/04957c2c5070fc226efbec5f9b9510b0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132244
48,11442757,73,9,49,1500,80.0,300,1200,Isidro Serpico,https://img2.finalfantasyxiv.com/f/a99889229604c7b8ea54154da9231be2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644793466
49,23655612,73,9,50,1473,39.0,1473,0,Reol Fencir,https://img2.finalfantasyxiv.com/f/751ba89539efc5877cb5d444ff9705d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644985910
50,13827395,73,9,51,1469,55.0,690,779,Madra Rua,https://img2.finalfantasyxiv.com/f/c6ed8e90bd07ed13039d5d27962ef7a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963509
51,2243052,73,9,52,1431,40.0,1431,0,Zeke Zippo,https://img2.finalfantasyxiv.com/f/9c419cb69876fbbf4236d499adc2a504_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644960910
52,18997740,73,9,53,1429,41.0,1429,0,Aria Riviera,https://img2.finalfantasyxiv.com/f/8a2fe17fc52d47405163fd4695c2fcd9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645025233
53,30886541,73,9,54,1413,,0,1413,Tharin Magus,https://img2.finalfantasyxiv.com/f/fb43569a2fb697cab7d54a2e7ecca8d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644755715
54,23039268,73,9,55,1405,42.0,1405,0,Dee Socialize,https://img2.finalfantasyxiv.com/f/84993fea69f7075e7b87ea6cd2f853c9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645002385
55,24867036,73,9,56,1227,66.0,576,651,Charlie Quesadilla,https://img2.finalfantasyxiv.com/f/e73827135e526f0bd51154f6d53b1ab7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073285
56,25919353,73,9,57,1200,60.0,600,600,Daniel Fox,https://img2.finalfantasyxiv.com/f/f82e635380a1851411940673c107accc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644945254
57,11860646,73,9,58,1189,44.0,1189,0,Ayaze Sevare,https://img2.finalfantasyxiv.com/f/8064141aaa383352a316047415940d54_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645004566
58,23365915,73,9,59,1170,,0,1170,Michiyo Oshitari,https://img2.finalfantasyxiv.com/f/07faf4a619fd9accd0d08e430d0ea887_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164859
59,14470383,73,9,60,1170,45.0,1170,0,Rain Corwell,https://img2.finalfantasyxiv.com/f/773b9b9fd3e2fadb8b91420f57366d95_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149288
60,22652980,73,9,61,1166,46.0,1166,0,Exio Astalos,https://img2.finalfantasyxiv.com/f/8ddbde97ec4468d2947058a2a0c903a7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042789
61,25166407,73,9,62,1080,48.0,1080,0,Khol Avagnar,https://img2.finalfantasyxiv.com/f/890cc778452357c8bd64bd41c4feb832_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105364
62,12408798,73,9,63,1020,49.0,1020,0,Shiba Sigmon,https://img2.finalfantasyxiv.com/f/660e5f3f64416f6090f4be42e513fedc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644967762
63,4966401,73,9,64,960,,0,960,Alystia Leonhart,https://img2.finalfantasyxiv.com/f/80ca27d033864de2903f3f3cb3d6d2ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644912820
64,25642385,73,9,65,960,,0,960,Macha Macha,https://img2.finalfantasyxiv.com/f/3f082be0bb12b1697a90100b9ead49db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644879224
65,9016544,73,9,66,900,50.0,900,0,Aarick Wintercrest,https://img2.finalfantasyxiv.com/f/00883f385fdc4ca342dfdae7eeea77fd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644774397
66,5956623,73,9,67,891,,0,891,Noelle Lunea,https://img2.finalfantasyxiv.com/f/b3084b5141f8353480a3d10f28b873db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645109345
67,2241658,73,9,68,878,51.0,878,0,Hiryuu Casey,https://img2.finalfantasyxiv.com/f/108e1cb8d25bcacd3e61ef4eee33cbc8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138097
68,20926557,73,9,69,870,52.0,870,0,Aerin Celeste,https://img2.finalfantasyxiv.com/f/63efc104b3c3f7be5bc2f0f3de956a89_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645096625
69,16622192,73,9,70,860,57.0,676,184,Calista Crystallis,https://img2.finalfantasyxiv.com/f/0685df3914db40dbfa374d758162cc77_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645139224
70,22910428,73,9,71,756,53.0,756,0,Jade Trinath,https://img2.finalfantasyxiv.com/f/8592281eac8acc3dd3344a14d0117c3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644973515
71,19105842,73,9,72,748,54.0,748,0,Ishino Toshisuke,https://img2.finalfantasyxiv.com/f/0678164d956ff13b70229eecdf36d5b1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644838300
72,3326953,73,9,73,745,63.0,595,150,Pkx Rewt,https://img2.finalfantasyxiv.com/f/f17c4e59d11d4b6ab617f85ffe1f8f32_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111490
73,2813036,73,9,74,690,56.0,690,0,Pottom Bottom,https://img2.finalfantasyxiv.com/f/736e79810cb8306e380d55f29fe896e3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645039759
74,7192577,73,9,75,690,76.0,360,330,Zorn Der'gottin,https://img2.finalfantasyxiv.com/f/0e5109ce1c8625a99f276fa09e6fc282_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644646841
75,2322694,73,9,76,660,58.0,660,0,Cheria Barnes,https://img2.finalfantasyxiv.com/f/d6a912743ba6464aea436c0d577eb134_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645021893
76,6965426,73,9,77,600,59.0,600,0,Alice Guardia,https://img2.finalfantasyxiv.com/f/cf525a6d3b9e6fe68634dc1cafdf8e12_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645097732
77,23777192,73,9,78,600,,0,600,Corrado Frost,https://img2.finalfantasyxiv.com/f/df33b427ed99137056afb9162c3a851d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644938081
78,16558325,73,9,79,600,,0,600,Melodie Skysong,https://img2.finalfantasyxiv.com/f/a8f0637837465a1447d6c8943aec82ff_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645134352
79,21215578,73,9,80,600,61.0,600,0,Svera Spades,https://img2.finalfantasyxiv.com/f/572c79a135bf0c29c524fffb2c51b43a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644965662
80,22131723,73,9,81,600,62.0,600,0,Zaje'a Phuddoxe,https://img2.finalfantasyxiv.com/f/4164be8919a7227b40e3d03e8a849ac4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099405
81,16586083,73,9,82,589,64.0,589,0,Felix Haruki,https://img2.finalfantasyxiv.com/f/4538336886e0bb8d337809bc4bb55003_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644738676
82,18756023,73,9,83,577,65.0,577,0,Akina Katsu,https://img2.finalfantasyxiv.com/f/72af1f12c2fdfe51bd4dc1bde52474cf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644858841
83,2901554,73,9,84,559,67.0,559,0,Albireo Cygnus,https://img2.finalfantasyxiv.com/f/b7fce51e996d2ea6942201ec41ad14f2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132458
84,4558937,73,9,85,541,68.0,541,0,Eliza Fhey,https://img2.finalfantasyxiv.com/f/542fdcd1d85284194c2ec30cd43607c2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645151588
85,13036358,73,9,86,521,,0,521,Ieva Kaiser,https://img2.finalfantasyxiv.com/f/7069bb00e3e6c510bffcc1c3802923d3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644757748
86,25750035,73,9,87,510,69.0,510,0,Duke Onkled,https://img2.finalfantasyxiv.com/f/4bea99f2f8e64fadca631c0e86cca13c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102023
87,9251840,73,9,88,510,96.0,120,390,Sikozu Fenririan,https://img2.finalfantasyxiv.com/f/d457fb52e6c29ec523b555ec003ae4ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031830
88,18584153,73,9,89,480,70.0,480,0,Akira Vermillion,https://img2.finalfantasyxiv.com/f/c7bd6e9da7e3b3c3ffc5a2c14aa2fe6f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173912
89,28116996,73,9,90,480,71.0,480,0,Grenam Thaaldren,https://img2.finalfantasyxiv.com/f/f63ebbc3a7e86327938626121892956c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644821664
90,4423199,73,9,91,469,86.0,240,229,Sieg Warheit,https://img2.finalfantasyxiv.com/f/d3da4436e79853d2c3c1badbb8846527_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645069804
91,15434254,73,9,92,460,82.0,287,173,Alley Rose,https://img2.finalfantasyxiv.com/f/752dc7d3566bfb3859aaa98bede8dea7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064127
92,20012005,73,9,93,450,72.0,450,0,Gilbert Willowthorn,https://img2.finalfantasyxiv.com/f/7220ff9bbe6eeb23fbc74b04074e63f7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645140965
93,7992427,73,9,94,450,,0,450,Namazu Buns,https://img2.finalfantasyxiv.com/f/098b47368e7cf725206a08f4bf4ba3a2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645106604
94,20910236,73,9,95,418,73.0,418,0,Cagalli Lacus,https://img2.finalfantasyxiv.com/f/0d97f5668eebd635780176bd5a8be7d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644999870
95,23382724,73,9,96,392,74.0,392,0,Spikki Arncyut,https://img2.finalfantasyxiv.com/f/940e7b34a3716f43ab0933b8f41814f0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644894865
96,20144228,73,9,97,389,75.0,389,0,Ashe Duskhart,https://img2.finalfantasyxiv.com/f/139acaaf4e0c9aa47f76550c332556d0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644844531
97,2245113,73,9,98,356,,0,356,Neonic Ku,https://img2.finalfantasyxiv.com/f/852b8bc626581602e02a1866bdba9be7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645043819
98,29450665,73,9,99,350,99.0,89,261,Dragthorad Shtofone,https://img2.finalfantasyxiv.com/f/2adcd775f5d0d9b210bb5948e5fc5a6a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644771297
99,29643564,73,9,100,350,77.0,350,0,Lolojito Nonojito,https://img2.finalfantasyxiv.com/f/92c54dcee8e18d59a749d5998578e915_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963647
