,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,19759705,24,11,22,3184,17.0,2584,600,Melia Ao,https://img2.finalfantasyxiv.com/f/15d2e71dd80815edf662512f8d627db6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092021
22,24745941,24,11,23,3128,23.0,2286,842,Mirei Bennet,https://img2.finalfantasyxiv.com/f/56d546cf631e2d1aa0386a11a3917c9d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645112589
23,5195877,24,11,24,3000,19.0,2400,600,Aru Wood,https://img2.finalfantasyxiv.com/f/e6dfcd48615df9b780146e15b52bf26b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644934596
24,19833252,24,11,25,2967,14.0,2967,0,Pipins Fortress,https://img2.finalfantasyxiv.com/f/d4d4c09f5e9d3b629e39347f6ccc728d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123220
25,6335838,24,11,26,2627,15.0,2627,0,Chan Banco,https://img2.finalfantasyxiv.com/f/70bc4c2721d3afc0acdbb86870025776_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644978765
26,10225188,24,11,27,2577,39.0,828,1749,Harukaze Astro,https://img2.finalfantasyxiv.com/f/06e072f705852d0a0803cd177484370f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079159
27,10215921,24,11,28,2575,82.0,180,2395,Rui Moonlight,https://img2.finalfantasyxiv.com/f/dcad0c3854baff52b037fc9d3987d553_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644982084
28,25760525,24,11,29,2505,18.0,2505,0,Fumoko Fumo,https://img2.finalfantasyxiv.com/f/9c8eed8d67d2a67e5ced0dd3bfe76e11_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644633175
29,4949909,24,11,30,2456,43.0,690,1766,Neo Prominence,https://img2.finalfantasyxiv.com/f/89dd613646663184fca3ace1ca7d2871_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645032116
30,7034776,24,11,31,2450,31.0,1400,1050,Yuki Sucrier,https://img2.finalfantasyxiv.com/f/8de29a082b39c47447b9e5d4201bc209_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644879374
31,2398078,24,11,32,2335,21.0,2335,0,Rabi Kray,https://img2.finalfantasyxiv.com/f/8381042704bf5376d4749fa13181686b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645024040
32,23700963,24,11,33,2310,22.0,2310,0,Lydil Bertram,https://img2.finalfantasyxiv.com/f/0667dc2807553e75d9844c19ccf1109e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644911442
33,22745497,24,11,34,2245,24.0,2245,0,Riz Tompson,https://img2.finalfantasyxiv.com/f/3a75716c370f91e0f61e85f3b63e535e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645081529
34,7297412,24,11,35,2174,25.0,2174,0,Rasukaru Rasukaru,https://img2.finalfantasyxiv.com/f/a2c1fe005fe6b0bf51758c3d1cf69345_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805185
35,29125510,24,11,36,2057,47.0,598,1459,Garcia G-rouge,https://img2.finalfantasyxiv.com/f/324a3854ec9ea20c2e4c00dee9e3aaea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991444
36,23204254,24,11,37,1987,35.0,1053,934,Ren Hijirikawa,https://img2.finalfantasyxiv.com/f/c9e184bd40f218690a1461ccea6ef624_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645172814
37,8219482,24,11,38,1892,27.0,1862,30,Yuki Jitte,https://img2.finalfantasyxiv.com/f/0fca932b5e9958f812b433e341b1f4f3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090196
38,27899317,24,11,39,1799,52.0,439,1360,Cosmos Shuka,https://img2.finalfantasyxiv.com/f/862f0e61745bd2f980b34b98afbeb590_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644880597
39,25072946,24,11,40,1620,30.0,1620,0,Kouta Amariyo,https://img2.finalfantasyxiv.com/f/f2e3797f0ad06d1d4f126d931d50b426_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932276
40,26055051,24,11,41,1469,42.0,719,750,Santarou Kabayaki,https://img2.finalfantasyxiv.com/f/2b8f202ee8c30aef653b967addc3f177_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095699
41,9344941,24,11,42,1407,32.0,1347,60,Emma Goldman,https://img2.finalfantasyxiv.com/f/df6d3c84ac1521460f4293d0ce883915_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645159372
42,1170527,24,11,43,1260,37.0,840,420,Nerin Yatsurugi,https://img2.finalfantasyxiv.com/f/79816f20e7d3f76f81119806d0674c73_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644854367
43,9607400,24,11,44,1230,56.0,420,810,Lancefer Faucillien,https://img2.finalfantasyxiv.com/f/ba6643d670815702ab766aade83b6331_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034107
44,9553354,24,11,45,1230,,0,1230,Vivid Rabbit,https://img2.finalfantasyxiv.com/f/495976de1c9775b7f71e45d817c124a7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645155712
45,17637727,24,11,46,1222,57.0,396,826,Gekka Oboro,https://img2.finalfantasyxiv.com/f/37097c71666ac37f0a04a9eca65ee3bf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644968410
46,23193213,24,11,47,1221,33.0,1161,60,Gol Mes,https://img2.finalfantasyxiv.com/f/c2bfa12125ebc6f97b0ca97aae283aa7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645097151
47,11883089,24,11,48,1170,72.0,270,900,Rashieka Nossatu,https://img2.finalfantasyxiv.com/f/5212acf93ab46feb5a4383cfca704815_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090080
48,1590379,24,11,49,1130,34.0,1130,0,Isaak Sears,https://img2.finalfantasyxiv.com/f/54a12784ea67b8bb5066fa18cce17098_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644758397
49,27693225,24,11,50,1122,49.0,538,584,Alill Ferdias,https://img2.finalfantasyxiv.com/f/c025a2184d1ba145e07485a1d6f3afbd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644893108
50,17971388,24,11,51,1020,,0,1020,Anzhelika Bayaqud,https://img2.finalfantasyxiv.com/f/8427663be267ce5e801c02bb603ad5a8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644960488
51,29168440,24,11,52,990,54.0,420,570,Allendel Vastian,https://img2.finalfantasyxiv.com/f/7c3aa0d09f59e055d251f8dc418a3a25_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644996296
52,15588059,24,11,53,958,61.0,360,598,Yumi Tahn,https://img2.finalfantasyxiv.com/f/a7761c47b978914925d334393b1ee15a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644934716
53,1344377,24,11,54,916,,0,916,Suzuho Kusanagi,https://img2.finalfantasyxiv.com/f/08a24d5288b914da0a796c27297a24b7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645096107
54,22920249,24,11,55,872,66.0,315,557,Maruga Ri-ta,https://img2.finalfantasyxiv.com/f/31dc367171bdd0cbca9b4397e0f341d4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645070947
55,28835572,24,11,56,870,36.0,870,0,Ren Xaela,https://img2.finalfantasyxiv.com/f/816b50d577852590a548e54c5959546c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1617525151
56,17707913,24,11,57,840,38.0,840,0,Silentboy Rockrib,https://img2.finalfantasyxiv.com/f/6393caa91488f0c6bbcad9d9b4dc205f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186431
57,9756553,24,11,58,777,,0,777,Maruco Ppp,https://img2.finalfantasyxiv.com/f/62030fe0e7e2777631c80738fd0b92ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645014164
58,8772109,24,11,59,758,65.0,325,433,Heath Schmidt,https://img2.finalfantasyxiv.com/f/1705c808fa5564cb7ccb5a0ede6ead9d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002070
59,18962343,24,11,60,725,41.0,725,0,Ripple Papaya,https://img2.finalfantasyxiv.com/f/249c690eb0c7b45f44a5b2853e0bd1c1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095409
60,17053730,24,11,61,690,44.0,690,0,Snow Sound,https://img2.finalfantasyxiv.com/f/8ac8140878e79ee889cd8b740d35b9ee_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644913146
61,4949174,24,11,62,618,45.0,618,0,Yuki Chaho,https://img2.finalfantasyxiv.com/f/55e1cadd5fd337db56010a9070154ac3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089717
62,29055964,24,11,63,600,46.0,600,0,Sig Sucrier,https://img2.finalfantasyxiv.com/f/5406dc555d2ab1d36cf0a18f8599147d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084154
63,5545892,24,11,64,554,48.0,554,0,Rita Ferrari,https://img2.finalfantasyxiv.com/f/e256cf5efb2e3309217f6febe0c95599_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645180403
64,11116324,24,11,65,536,,0,536,Reed Meiru,https://img2.finalfantasyxiv.com/f/ea7fa3c2622192a92d3c7de9526a250a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090444
65,18620688,24,11,66,510,50.0,510,0,Rinya Rozovyy,https://img2.finalfantasyxiv.com/f/c489e79a0d168a88ed55a7faad420da9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644652966
66,18156258,24,11,67,483,60.0,360,123,Mia Nemurime,https://img2.finalfantasyxiv.com/f/1c5bfb4377814dcec9ed4508ecbf27ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645069389
67,9483714,24,11,68,480,51.0,480,0,Nero Piyo,https://img2.finalfantasyxiv.com/f/27bceeac7996074df9d1a88c9210c2ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088285
68,28349306,24,11,69,477,,0,477,Hidez Sa,https://img2.finalfantasyxiv.com/f/e57badba9a104cf5246c06cbb4c3b4a3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645099644
69,17205170,24,11,70,470,58.0,386,84,Gumi Cham,https://img2.finalfantasyxiv.com/f/1556e16e70a33ebf7534d9cf7c796c59_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644696650
70,26717425,24,11,71,437,53.0,437,0,Frol Hagen,https://img2.finalfantasyxiv.com/f/6078a40eed223a1a4d55c8043ffc788c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645053009
71,19949704,24,11,72,420,55.0,420,0,Derek Morgan,https://img2.finalfantasyxiv.com/f/35668744aac47df53cd75710f71a7883_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038148
72,20920225,24,11,73,390,,0,390,Ren Lievre,https://img2.finalfantasyxiv.com/f/3332c74e39943ae42ca5467d4fc29b8e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162530
73,15114614,24,11,74,385,59.0,385,0,Ruri Flores,https://img2.finalfantasyxiv.com/f/d1dbcaf31b6fdfba3eefd3f86f058a0f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002440
74,17921575,24,11,75,360,,0,360,Lily Naril,https://img2.finalfantasyxiv.com/f/c891f2217d545e374311b99aea106157_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015744
75,23247120,24,11,76,346,62.0,346,0,Zizi Ailu,https://img2.finalfantasyxiv.com/f/4d8183dba24e90459e33a7b2996a8d7e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115237
76,27773052,24,11,77,330,63.0,330,0,Lum Liliruka,https://img2.finalfantasyxiv.com/f/f04085c3d5b7a3875c69cad752c786c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644864194
77,26026772,24,11,78,330,,0,330,Noko Nokono,https://img2.finalfantasyxiv.com/f/abbf2e91b78a13c65b55cb904c6d3c14_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645078141
78,29047288,24,11,79,330,64.0,330,0,Sai Abemas,https://img2.finalfantasyxiv.com/f/4234628606008c0b1a5820d90e6dc2b4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644968304
79,26010249,24,11,80,300,67.0,300,0,Hino Yufin,https://img2.finalfantasyxiv.com/f/22a3ba4f95747a55853388aa1297ec9f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644938796
80,20665299,24,11,81,300,68.0,300,0,Khoo Nyan,https://img2.finalfantasyxiv.com/f/edba183b9673349b590538aadfee6793_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645018001
81,21858403,24,11,82,292,84.0,172,120,Clarice Andersen,https://img2.finalfantasyxiv.com/f/0ddc8370fbee445d651d7875ccb4f7f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645175673
82,26991211,24,11,83,289,,0,289,Natsuko Tetra,https://img2.finalfantasyxiv.com/f/755a4c05c701f67d39a81d085cde3150_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644868581
83,11461711,24,11,84,286,80.0,209,77,Legato Balin,https://img2.finalfantasyxiv.com/f/5a5fe901896d0d0e97b39ebcced78d12_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645148397
84,19335111,24,11,85,284,,0,284,Lily Neige,https://img2.finalfantasyxiv.com/f/75b40bdc8f7cef84bf4e3f530bff22d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645106788
85,8472148,24,11,86,281,69.0,281,0,Raichi Salt,https://img2.finalfantasyxiv.com/f/937addcbf4c074d41e2b9e4d5c193416_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645093698
86,20852771,24,11,87,270,75.0,240,30,Linka Kisaragi,https://img2.finalfantasyxiv.com/f/218c11e904f286e5e98170f888665ef6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644796674
87,8528166,24,11,88,270,70.0,270,0,Nao Moto,https://img2.finalfantasyxiv.com/f/dc9e800397f9b69b2288d698cc98faa1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991810
88,7772670,24,11,89,270,71.0,270,0,Q'plu Meria,https://img2.finalfantasyxiv.com/f/85287e027e72321c1f797ce5a62c67e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115142
89,26545318,24,11,90,270,73.0,270,0,Reimu' Colorpath,https://img2.finalfantasyxiv.com/f/c4e41e22544e190a831b4d6247a3f362_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644808431
90,28657450,24,11,91,269,,0,269,Yuyu Yuu,https://img2.finalfantasyxiv.com/f/8f0fc8e19b90d8600566b3fea3546db2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644635059
91,19532966,24,11,92,267,74.0,267,0,Chroah Kresnik,https://img2.finalfantasyxiv.com/f/7b6b5a538cc963434536f7422d025388_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645100642
92,21458335,24,11,93,262,,0,262,Noa Cotto,https://img2.finalfantasyxiv.com/f/9d4064fecf4f3f10fbe2095f0fb955b8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038337
93,8025571,24,11,94,240,76.0,240,0,Miyu Nyaan,https://img2.finalfantasyxiv.com/f/0fc5a3de824de7b754c38bb6b12b56ce_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645100451
94,25754341,24,11,95,240,,0,240,Moriha Yoru,https://img2.finalfantasyxiv.com/f/8b4e6d094faf1eb7b26feb658c7ba781_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079827
95,14837093,24,11,96,240,77.0,240,0,Natsu Crimson,https://img2.finalfantasyxiv.com/f/17c577c014751c63afdcdc8c5f8aea5a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645020648
96,18610265,24,11,97,240,78.0,240,0,Pane Melkis,https://img2.finalfantasyxiv.com/f/42dc1cdfaf5eb6014aa7b0d630b60593_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645174339
97,3153441,24,11,98,240,85.0,150,90,Sheo Gorath,https://img2.finalfantasyxiv.com/f/325d4c9866581602886812c863703fb9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095854
98,19845763,24,11,99,210,79.0,210,0,Srliven Hearst,https://img2.finalfantasyxiv.com/f/f3120f5e03c8579ccec6d21a28f0a282_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088660
99,19568878,24,11,100,180,81.0,180,0,Judas Eclipse,https://img2.finalfantasyxiv.com/f/defba261efea3534b3ca28d99e64f9db_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644820747
