,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,12533392,77,12,24,1554,13.0,1554,0,Cosmic Love,https://img2.finalfantasyxiv.com/f/e00862053b89ad7d4f33e420f91bc807_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178762
24,22655902,77,12,25,1520,19.0,1010,510,Vale Ravdottir,https://img2.finalfantasyxiv.com/f/27046a45563d88840fb07e6e45c8ba12_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176731
25,27643454,77,12,26,1500,,0,1500,Rurumi Ru,https://img2.finalfantasyxiv.com/f/339217344c1ca8661a634c1f41b04085_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645075441
26,14304661,77,12,27,1500,23.0,900,600,Totoyon Ririyon,https://img2.finalfantasyxiv.com/f/8f70a25d46d2055eb42bcfb2895db171_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040512
27,25363074,77,12,28,1353,17.0,1053,300,Lizi Borden,https://img2.finalfantasyxiv.com/f/6cd3b28e4d24f59ceca44c1b98f97760_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644835816
28,2187110,77,12,29,1290,16.0,1290,0,Daria Imhkr,https://img2.finalfantasyxiv.com/f/d9d75fd5a665cf169d01096403cc11bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645186794
29,25160065,77,12,30,1106,,0,1106,Iris Anjelier,https://img2.finalfantasyxiv.com/f/abcbedf97bb4c1f44356dc6c015380ce_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644976980
30,28253088,77,12,31,1063,31.0,596,467,Shay Belidonna,https://img2.finalfantasyxiv.com/f/0dfc204a67fee326bb328724d145f0de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644697722
31,6754815,77,12,32,1050,18.0,1050,0,Sly Izanagi,https://img2.finalfantasyxiv.com/f/e1757e655da65206dd2cd77580760d19_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644823199
32,5145023,77,12,33,985,,0,985,Aesa Jenneva,https://img2.finalfantasyxiv.com/f/911d2c486da8f12f27a187fa768db299_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119636
33,25306994,77,12,34,960,,0,960,Akira Rae,https://img2.finalfantasyxiv.com/f/407a781204a1b998663d13250f9d56a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644924836
34,13852469,77,12,35,925,20.0,925,0,Epic Age,https://img2.finalfantasyxiv.com/f/8c0b4b49e79ab0c9955c83cdcfe940ac_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101778
35,7386954,77,12,36,810,24.0,810,0,Maria Cadenzavna,https://img2.finalfantasyxiv.com/f/b6c7cf6ae68fe3b75caaf418ce84987b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054097
36,22025677,77,12,37,776,25.0,776,0,Dumb Patrick,https://img2.finalfantasyxiv.com/f/263c2510ee6717b7625bf89cd648b342_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644905061
37,18551618,77,12,38,691,46.0,276,415,Kiki Chaho,https://img2.finalfantasyxiv.com/f/df2c106b7cf3ddb13be796e9dbcae90b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645084324
38,2200654,77,12,39,689,27.0,689,0,Erucus Tarlin,https://img2.finalfantasyxiv.com/f/f4550718aeefe86ae0c242d80b532939_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645091311
39,3975310,77,12,40,600,29.0,600,0,Pirohiko Ichimonji,https://img2.finalfantasyxiv.com/f/e0524fedca7d46c633e1f22c99cea116_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644772132
40,22974319,77,12,41,599,30.0,599,0,Milo Charledore,https://img2.finalfantasyxiv.com/f/843e48ea9a74e2128a45197d5cff6212_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146934
41,5003609,77,12,42,596,32.0,596,0,Von Bane,https://img2.finalfantasyxiv.com/f/e4f7d7e43162aa0d4b14ac48f11637cd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644982217
42,12186229,77,12,43,569,33.0,569,0,Oats Grain,https://img2.finalfantasyxiv.com/f/70294c73f0f0924430356d136288c1ce_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128349
43,5191396,77,12,44,510,34.0,510,0,Atlantias Cruithne,https://img2.finalfantasyxiv.com/f/45316ecfdf694b5baef46a98019b179a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645143152
44,26477351,77,12,45,450,35.0,450,0,Frjn Val'roux,https://img2.finalfantasyxiv.com/f/950dce4c1e5a06fda7a366cd4fa47fc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645104197
45,6712839,77,12,46,450,36.0,450,0,Victor Vonhumpton,https://img2.finalfantasyxiv.com/f/e33d5be69caf6e7ca612d767d6179f0a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967827
46,18219287,77,12,47,443,37.0,443,0,Raebyn Valeroyant,https://img2.finalfantasyxiv.com/f/6bde022fe2b60138085e8b3f25fd1e23_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644984314
47,10352249,77,12,48,439,38.0,439,0,Midori Sakuraba,https://img2.finalfantasyxiv.com/f/0ca6520c21cafd14837b7b12466f22ec_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170061
48,3302346,77,12,49,420,39.0,420,0,Ailuros Mau,https://img2.finalfantasyxiv.com/f/e77aafa8e5195c23404816226f6e05a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645147578
49,10553620,77,12,50,390,,0,390,Gray Tenebris,https://img2.finalfantasyxiv.com/f/d68d40aa8c7f84e5fabd9d908632515e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055173
50,22664753,77,12,51,382,40.0,382,0,Elisael Esme,https://img2.finalfantasyxiv.com/f/cfae2a5e50ad37cc12f4cd4c6f4ec633_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644951539
51,24940629,77,12,52,360,41.0,360,0,Herkin Frogge,https://img2.finalfantasyxiv.com/f/87cd94350610e531cef7a5aa0044fba3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644636315
52,10445795,77,12,53,360,42.0,360,0,Silvers Windchaser,https://img2.finalfantasyxiv.com/f/57abb815f96775d184f09d62441513c5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645171860
53,14730874,77,12,54,360,43.0,360,0,Volt Dragonheart,https://img2.finalfantasyxiv.com/f/d2dca10f8d652584c0a44c0a4d90bc60_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644944113
54,1714553,77,12,55,301,44.0,301,0,Oshi Hidra,https://img2.finalfantasyxiv.com/f/257d16b73dbdb0f25dd7a44d0321b845_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169358
55,3302342,77,12,56,300,45.0,300,0,Anteros Cel,https://img2.finalfantasyxiv.com/f/95d33d3453c7faa3ff5794d1a5f4b942_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178446
56,26480801,77,12,57,300,,0,300,Fenrir Venral,https://img2.finalfantasyxiv.com/f/e021934cb7eebfcd187c11c1d7d19e06_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645163142
57,11991900,77,12,58,285,,0,285,Noctemimus Golem,https://img2.finalfantasyxiv.com/f/6d9fc20600c92c0c0a5155a95b396642_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644954181
58,7855879,77,12,59,270,47.0,270,0,Clara Ozwald,https://img2.finalfantasyxiv.com/f/d3bcd1c3092a5f31a59571f95f281a24_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644978498
59,17340286,77,12,60,220,48.0,220,0,Firaga Highwind,https://img2.finalfantasyxiv.com/f/5931873316da081471a70bd328d75ffd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644837485
60,2313535,77,12,61,210,,0,210,Eva Gamirdren,https://img2.finalfantasyxiv.com/f/d875a5de82fd6d89bc300ffa5faa1fd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645027141
61,13693584,77,12,62,180,49.0,180,0,Jayden Fyth,https://img2.finalfantasyxiv.com/f/cd186a85a5bd4f5af85ff32a8d4cf07a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180867
62,13106756,77,12,63,178,,0,178,Soren Eggs,https://img2.finalfantasyxiv.com/f/2e895bbdb49a9a02e998ee058d117367_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056750
63,11046682,77,12,64,170,50.0,170,0,Albrecht Sapir,https://img2.finalfantasyxiv.com/f/4f25ad32705f9f60d498cafa88d1948f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645017094
64,16851898,77,12,65,153,51.0,153,0,Goddess Hekate,https://img2.finalfantasyxiv.com/f/b815bab8e98cec6e09d40042d1a0a7e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145305
65,28325913,77,12,66,148,52.0,148,0,Aurelia Vaduva,https://img2.finalfantasyxiv.com/f/8d6556a7b14b63b59852bca0419905e9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150535
66,24630461,77,12,67,144,53.0,144,0,Khujo'sae Tayuun,https://img2.finalfantasyxiv.com/f/0fea44751cf12f62f77f61fccef8d98c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644864636
67,14553224,77,12,68,127,54.0,127,0,Syiani Ansalaros,https://img2.finalfantasyxiv.com/f/5eebed937ccd7ec08251e43072e670b5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644941191
68,15558566,77,12,69,120,55.0,120,0,Alte Eisen,https://img2.finalfantasyxiv.com/f/3c2f25878138f8b33cb33db4025a474d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645117489
69,17396154,77,12,70,120,56.0,120,0,Annabelle Ninazu,https://img2.finalfantasyxiv.com/f/ca68fc959e7368ad64195f1978568b44_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645114301
70,11124487,77,12,71,120,57.0,120,0,Xenia Noctium,https://img2.finalfantasyxiv.com/f/1adb3b10777ece86579db54f7a7d7235_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645026982
71,29644042,77,12,72,90,58.0,90,0,Alina Milor,https://img2.finalfantasyxiv.com/f/fb089a94c482f281f03b1c5a46e5bcd3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645177141
72,8282931,77,12,73,85,59.0,85,0,Ato Farshaw,https://img2.finalfantasyxiv.com/f/5e60cbbf62eeb61d92c288e9fe100cb5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644783474
73,25732639,77,12,74,81,70.0,18,63,Kukuulu Papaulu,https://img2.finalfantasyxiv.com/f/49c803815d9498f8ec406799e82497e8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645062167
74,15181006,77,12,75,73,61.0,73,0,Dink Dreeply,https://img2.finalfantasyxiv.com/f/85b0193df93f05ab05fe6e5e8fe6f431_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644970159
75,26409512,77,12,76,67,62.0,67,0,Dyanna Winifrede,https://img2.finalfantasyxiv.com/f/67211b1c924d2a15c61b232890ff92be_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644949656
76,2832297,77,12,77,60,63.0,60,0,Reslond Delwind,https://img2.finalfantasyxiv.com/f/91976d95ea8c8299e0ae7326677a34da_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146461
77,17365641,77,12,78,60,,0,60,Mochi Sorbet,https://img2.finalfantasyxiv.com/f/2d25599012256350b400f9d4535749a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105695
78,20715412,77,12,79,57,64.0,57,0,Khatha Rine,https://img2.finalfantasyxiv.com/f/a51342f0ab246e97454418b3ee8e1fde_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644850191
79,3138619,77,12,80,30,65.0,30,0,Alicia Koike,https://img2.finalfantasyxiv.com/f/484cfb11732a994bcec07d4609c0b929_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110424
80,8157013,77,12,81,30,66.0,30,0,Tater Thott,https://img2.finalfantasyxiv.com/f/5b0c87bd5abf3d11c5bf5c1ae4dfa5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645048723
81,26479219,77,12,82,30,67.0,30,0,Yunmei Yusha,https://img2.finalfantasyxiv.com/f/96f0a83a11aaa8e023a75cd3f39feac5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644836718
82,24410284,77,12,83,30,68.0,30,0,Zesty Macaw,https://img2.finalfantasyxiv.com/f/bd5b30196b668d1c31c4a8f31743576f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645166835
83,13203319,77,12,84,26,69.0,26,0,Cherry Grill,https://img2.finalfantasyxiv.com/f/93bdef6bc3838d3a0f36498b0c39ff7b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645184917
84,28104560,77,12,85,13,71.0,13,0,Human Bones,https://img2.finalfantasyxiv.com/f/d7cedba10f722fef1d29d33d4a8a418c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644896902
85,28101999,77,12,86,4,72.0,4,0,Emilia Reingold,https://img2.finalfantasyxiv.com/f/648f18faf949b54ce5b3eb7c67e71f55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645188247
