,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,21918475,96,10,36,5973,23.0,5973,0,Puro Pon,https://img2.finalfantasyxiv.com/f/e615d023608de9737d2d9ab2481b42c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968938
36,23866678,96,10,37,5967,29.0,4477,1490,Yota Miyamori,https://img2.finalfantasyxiv.com/f/34420cd7e23fc976ddbafa5c3d846754_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180450
37,14235337,96,10,38,5945,,0,5945,Tokiya Ichinose,https://img2.finalfantasyxiv.com/f/9386674f7c67a9d973c466e19b3a08fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853496
38,1152190,96,10,39,5718,31.0,4212,1506,Shiru Mono,https://img2.finalfantasyxiv.com/f/57b0cbe2b5a4d61555195542dfcdc7b9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644822978
39,21242810,96,10,40,5121,,0,5121,Hikonyan Berry,https://img2.finalfantasyxiv.com/f/288554f682d45e693baf2d026e5397c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645178754
40,25492379,96,10,41,4980,63.0,1800,3180,Sakuya Kirisame,https://img2.finalfantasyxiv.com/f/d4126cd39afedb3ce2bb225b007261f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184846
41,19538178,96,10,42,4800,,0,4800,Hikari Lonecat,https://img2.finalfantasyxiv.com/f/d2d5712383f6143e864a1f7063de5b16_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155040
42,240170,96,10,43,4649,41.0,3299,1350,Chami Bach,https://img2.finalfantasyxiv.com/f/72d1050d43713dcb6edc32a4cf3e99a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645001341
43,21694462,96,10,44,4611,28.0,4611,0,Carawey Lamb'sear,https://img2.finalfantasyxiv.com/f/879d982c8b1553ebdaa4f5c8f3906b60_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025703
44,22914902,96,10,45,4575,47.0,2835,1740,Binana Binah,https://img2.finalfantasyxiv.com/f/54846ed3459f7a03e453edcc9428df68_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045985
45,1155615,96,10,46,4552,40.0,3322,1230,Bang Gleeks,https://img2.finalfantasyxiv.com/f/ed98979487ed4af560d68b8165d5e464_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000801
46,26348007,96,10,47,4538,48.0,2816,1722,Sophia Prendergast,https://img2.finalfantasyxiv.com/f/1dc39b076c24038a82072924de63a1e6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645105751
47,17014473,96,10,48,4467,30.0,4467,0,Juliet Maynard,https://img2.finalfantasyxiv.com/f/f6939d023e2b6d921f3b965ed37a453e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044646
48,21693941,96,10,49,4110,56.0,2190,1920,Atari Koharu,https://img2.finalfantasyxiv.com/f/51805577e49ab4b2032ec4653a43b0f4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645108347
49,10327095,96,10,50,3990,55.0,2220,1770,Maruna Hinata,https://img2.finalfantasyxiv.com/f/92dd432eebd793aa690336245ca5c38a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025896
50,28437078,96,10,51,3962,33.0,3962,0,Liv Tenbar'',https://img2.finalfantasyxiv.com/f/e4c5092350426dc2c8708c1f108b62b2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811278
51,16394759,96,10,52,3849,61.0,1885,1964,Tyyne Savoia,https://img2.finalfantasyxiv.com/f/dfe62e4c993c1b8831a218201e4ba52e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644997428
52,24860979,96,10,53,3787,35.0,3787,0,Maguro Kuruine,https://img2.finalfantasyxiv.com/f/657071c5603c743bd2a085931bfde8a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645144461
53,27365137,96,10,54,3780,86.0,840,2940,Hal Chan,https://img2.finalfantasyxiv.com/f/0c983c63fed070f67ba87e7ea69aff63_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133850
54,25327101,96,10,55,3750,37.0,3600,150,Danntyou Kuroro,https://img2.finalfantasyxiv.com/f/5cfbd4c4fe82ec977604761f6f889d50_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645177631
55,25120957,96,10,56,3734,43.0,3194,540,Jack Alope,https://img2.finalfantasyxiv.com/f/e70de95b58be625ef13db172a57b6a42_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949574
56,16812938,96,10,57,3604,36.0,3604,0,Madge Tkmtty,https://img2.finalfantasyxiv.com/f/55dff6e02453b5d3f64e47f2e7248b85_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645118948
57,14649054,96,10,58,3540,53.0,2340,1200,Tonie Tani,https://img2.finalfantasyxiv.com/f/2b77a41f362b1fc6c6e28a8c18b2b8a6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158704
58,659112,96,10,59,3135,52.0,2389,746,Matoi Nuqo'te,https://img2.finalfantasyxiv.com/f/e1a26c6d8afbe89eda2de7059b3456ad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645107778
59,18944768,96,10,60,3113,44.0,3113,0,Seruka Kuze,https://img2.finalfantasyxiv.com/f/499551e8b6617a87f2344bf2d9b9b9fb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644828448
60,1088418,96,10,61,3060,45.0,3060,0,Rupee Shining,https://img2.finalfantasyxiv.com/f/bf19cb29d735a5a25630d6efce83d007_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045585
61,22658710,96,10,62,2926,72.0,1466,1460,Finn Alexis,https://img2.finalfantasyxiv.com/f/2f053106880e343c8b775f4d041a96e9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645114740
62,19742239,96,10,63,2892,46.0,2892,0,Yona Sena,https://img2.finalfantasyxiv.com/f/d1aa6f78c7cae3c3588300a63addaf13_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645081926
63,17518513,96,10,64,2787,49.0,2787,0,Rika Fontaine,https://img2.finalfantasyxiv.com/f/fbe9a7090bd755eac51a8bed5b02f540_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645051751
64,1038943,96,10,65,2760,,0,2760,Shiro Kuma,https://img2.finalfantasyxiv.com/f/60aa2c26915f3f17570b79565e59b71a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153509
65,22791046,96,10,66,2730,51.0,2430,300,Kure Pon,https://img2.finalfantasyxiv.com/f/39797f70961402a9cc3c7ad4c08ad045_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044361
66,20894378,96,10,67,2725,50.0,2725,0,Niar Swan,https://img2.finalfantasyxiv.com/f/cde484e71cc304eb507e955956ad34c5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644777608
67,29113848,96,10,68,2564,64.0,1760,804,Alha Maher,https://img2.finalfantasyxiv.com/f/771f21877c6237d7fe412529e5f5c04f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644921240
68,25105257,96,10,69,2550,66.0,1650,900,Akiba Sensei,https://img2.finalfantasyxiv.com/f/19fc258916497b2103553bd63894a2ca_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644872518
69,25918829,96,10,70,2418,,0,2418,Bob Yonsen,https://img2.finalfantasyxiv.com/f/917fe97f6353543e53ab9587459a302f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645083415
70,4710207,96,10,71,2278,54.0,2278,0,Def Mint,https://img2.finalfantasyxiv.com/f/c6ed211123cbd0043bd168c2f2b83699_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645046878
71,307557,96,10,72,2250,,0,2250,Vellys Tryangel,https://img2.finalfantasyxiv.com/f/afe50a6132ed9201e0712e70d582b41c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644766297
72,24948110,96,10,73,2228,,0,2228,Ruin Shinoshaki,https://img2.finalfantasyxiv.com/f/2660b4e90c1541a2c28ec83e8f55c5cc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644762634
73,20551656,96,10,74,2210,87.0,835,1375,Jeunese Shura,https://img2.finalfantasyxiv.com/f/4c9e1a3e75057d10e71ad7950379050e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645094312
74,25316939,96,10,75,2186,82.0,1038,1148,Iru Mi,https://img2.finalfantasyxiv.com/f/ac1bc2e85d78a55a69f8eeb23ec3edd4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811281
75,1346972,96,10,76,2121,57.0,2121,0,Whin Raker,https://img2.finalfantasyxiv.com/f/0d535c9628aa5b826e097650df2d70d4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645111700
76,19607532,96,10,77,2115,58.0,2115,0,Reona Atrum,https://img2.finalfantasyxiv.com/f/91dd25bb3dbf1964987cb0a3ecd62cd5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644867102
77,1032848,96,10,78,2059,,0,2059,Yuko Nosawa,https://img2.finalfantasyxiv.com/f/f2d9a579ddc3e72c53b578c24f33d9b0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985415
78,22797925,96,10,79,2056,74.0,1320,736,Sylphy Tearo,https://img2.finalfantasyxiv.com/f/03f5a1d46b02cc7474dc759fc7a762e5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645124146
79,22245624,96,10,80,2031,88.0,813,1218,Mozzarella Tera,https://img2.finalfantasyxiv.com/f/7fb4dad767835d45a0ed27bf19cc988d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645032473
80,17623577,96,10,81,1982,59.0,1982,0,Sadie Curse,https://img2.finalfantasyxiv.com/f/13e69efd55ecf52ad4a912b205c4b3f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972757
81,25232880,96,10,82,1923,60.0,1923,0,Yuu Archi,https://img2.finalfantasyxiv.com/f/86e52f8fce8adfd366fb885c160173c0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644878685
82,506525,96,10,83,1919,62.0,1859,60,Ranka Transylvania,https://img2.finalfantasyxiv.com/f/c93c9a933199c8201c3ed518fbc6c458_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183944
83,12925703,96,10,84,1830,68.0,1590,240,Guillaume Rousseau,https://img2.finalfantasyxiv.com/f/d9e4495ed43c8be6e5713c56fa0811d3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645175792
84,22570648,96,10,85,1799,95.0,720,1079,Pisca Darrig,https://img2.finalfantasyxiv.com/f/0d81b143d1a8cb94a642beb54c3eb9a0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645150754
85,1059203,96,10,86,1710,65.0,1680,30,Noa Arks,https://img2.finalfantasyxiv.com/f/185be361cc2927b060bbae74ca9c03cb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645106823
86,1045762,96,10,87,1589,,0,1589,Kirala Lielwind,https://img2.finalfantasyxiv.com/f/3587e204fe84058cc06da1086ff89062_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645020125
87,11559130,96,10,88,1529,69.0,1529,0,Cirilla Zireael,https://img2.finalfantasyxiv.com/f/69ec5539fd962e15e55f5d9323a651b8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645007192
88,22878718,96,10,89,1529,,0,1529,Yuno Cruz,https://img2.finalfantasyxiv.com/f/5320935793ac57a871ecfdfb3d2f5dd8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644811766
89,533978,96,10,90,1497,70.0,1497,0,Tsah Ryo,https://img2.finalfantasyxiv.com/f/3e12b0dd52204048d8615688be35a27b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645030558
90,15119318,96,10,91,1487,71.0,1487,0,Noha Crealeve,https://img2.finalfantasyxiv.com/f/6e28e3495adf8b003c02e5118fba36b2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645022931
91,25731113,96,10,92,1470,,0,1470,Sudel Norims,https://img2.finalfantasyxiv.com/f/26813b656986877f1c2344ecc35ea90d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002194
92,26405252,96,10,93,1425,97.0,705,720,Emiemi S'toshi,https://img2.finalfantasyxiv.com/f/08fe4d7d1674f49a0b76ad13d11ef348_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644946174
93,297351,96,10,94,1406,73.0,1406,0,Rakisu Lazward,https://img2.finalfantasyxiv.com/f/7c4cc93fcfe134ce5b87f6fd74780c40_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645085505
94,28415672,96,10,95,1327,,0,1327,Uiui Paharo,https://img2.finalfantasyxiv.com/f/63ee9e69919f5759a2f4007ee9261e96_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045097
95,1687281,96,10,96,1282,75.0,1282,0,Sisirin Rapt,https://img2.finalfantasyxiv.com/f/f96ed3d6e0e6a92d93673dd1031ad5f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644959631
96,1350952,96,10,97,1258,96.0,718,540,Lolo Yumemitsuki,https://img2.finalfantasyxiv.com/f/99fd2288ffde8b6774cf3e0fff4296a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644987048
97,22867969,96,10,98,1243,76.0,1243,0,Jack Williams,https://img2.finalfantasyxiv.com/f/79c3ffd9f484c5f40062bb561cf76127_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644986835
98,1043313,96,10,99,1200,77.0,1200,0,Melvel Malvie,https://img2.finalfantasyxiv.com/f/629cdd1c298b4ba6dc96f5154f7e3b5b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958033
99,23054328,96,10,100,1199,78.0,1199,0,Ruru Saionji,https://img2.finalfantasyxiv.com/f/559aefa765dad252c32a5000bb3746be_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061363
