,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,3484017,97,14,15,12881,9.0,12881,0,Lilith Reiss,https://img2.finalfantasyxiv.com/f/f61be30c946062e2c33e15cbc3882d85_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644948064
15,2339374,97,14,16,8910,12.0,7710,1200,Siru Kissaki,https://img2.finalfantasyxiv.com/f/445ca5f9d0c99377cb8ce65d503e7ff4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644759329
16,25047330,97,14,17,7496,17.0,2786,4710,Talerys Cinderveil,https://img2.finalfantasyxiv.com/f/f8f8eccd546c6f6b177b5902a2d08d39_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645044119
17,7626469,97,14,18,5060,13.0,5060,0,Tiny Overlord,https://img2.finalfantasyxiv.com/f/a0ca642640dca40fa55111e4588efbe6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645100856
18,27303728,97,14,19,4500,14.0,4500,0,Ahri Astral,https://img2.finalfantasyxiv.com/f/8a7c70df6b714ed519111f5eb5430952_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644608554
19,16880967,97,14,20,4181,49.0,711,3470,Cherry Bakewell,https://img2.finalfantasyxiv.com/f/a6e12c2b8b208b3fbac623d2a6689d43_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645107503
20,8824565,97,14,21,4154,27.0,1709,2445,Minako Aino,https://img2.finalfantasyxiv.com/f/c0bdfd3c80798fd853e647a6120b1f6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147037
21,16331071,97,14,22,3719,19.0,2220,1499,Daca'a Fashonti,https://img2.finalfantasyxiv.com/f/f9483549be0668b2b1c349161d745727_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645050104
22,12635609,97,14,23,3270,15.0,3270,0,Worick Arcangelo,https://img2.finalfantasyxiv.com/f/41e72e0983d5ec819007dbb12f9d6ebe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645123348
23,3459324,97,14,24,2982,36.0,1442,1540,Falala Poponen,https://img2.finalfantasyxiv.com/f/6260de2c9623cc935e898533a30dd30a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645112482
24,22323279,97,14,25,2940,56.0,510,2430,Bundy Mayuri,https://img2.finalfantasyxiv.com/f/4293fd332f82bfc4bcfb7a43792688e0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645100851
25,27737497,97,14,26,2817,16.0,2817,0,Lev Kalev,https://img2.finalfantasyxiv.com/f/4e1bf6f751c97f17ccbc6cf19aaeea2c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114433
26,4950003,97,14,27,2782,,0,2782,Sal Lumina,https://img2.finalfantasyxiv.com/f/b6d440b00bf2641c88050bb5b7925c47_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644955426
27,2275152,97,14,28,2760,18.0,2760,0,Stella Luminare,https://img2.finalfantasyxiv.com/f/2c65e7a959de8c81ea7cc76d498e5040_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022267
28,15677052,97,14,29,2577,,0,2577,Sergeras Ikari,https://img2.finalfantasyxiv.com/f/166dfaa217f5575cf1c72d6b1ea661be_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644779729
29,28795660,97,14,30,2460,,0,2460,Char Quake,https://img2.finalfantasyxiv.com/f/9cff1043ac291e0f07e4545143acf6d5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645024648
30,16744507,97,14,31,2295,23.0,1875,420,Cookie Chan,https://img2.finalfantasyxiv.com/f/3962c3ea6f1eb7363453b0348ff80974_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180116
31,2300618,97,14,32,2100,29.0,1650,450,Talmur Nehh,https://img2.finalfantasyxiv.com/f/cf8ea9c5a30193e61ffff00ecacf4a01_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645123778
32,568805,97,14,33,2070,,0,2070,Murr Manadagr,https://img2.finalfantasyxiv.com/f/4374afc7352d288fa85b30ff7c7157d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644885669
33,6088241,97,14,34,2036,20.0,2036,0,Mefi Yopopoy,https://img2.finalfantasyxiv.com/f/a6ae0318a1b6533b85caf2699593162a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645074077
34,2173505,97,14,35,1950,21.0,1950,0,Arkhyne Caelestis,https://img2.finalfantasyxiv.com/f/954515bc26bcf91969bad31d0ff05ae5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645152887
35,25538076,97,14,36,1920,22.0,1920,0,Ashe Naeuri,https://img2.finalfantasyxiv.com/f/a33679e808bc30e5e5fe4b6cc3841965_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645143238
36,18081549,97,14,37,1830,24.0,1830,0,Izuna Manjushage,https://img2.finalfantasyxiv.com/f/b42afccd6b55916b6fb0ccea6fcd61f3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644791460
37,1182935,97,14,38,1800,25.0,1800,0,Ianto Shinkan,https://img2.finalfantasyxiv.com/f/1acff6fe133bd3ee8298eb68fa4ae3b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127240
38,19192564,97,14,39,1757,75.0,150,1607,Kholood Nee-san,https://img2.finalfantasyxiv.com/f/8fc3aca70fc0b0b67091bb8c2f0876ff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644967655
39,17747631,97,14,40,1710,26.0,1710,0,Esethia Reg'deici,https://img2.finalfantasyxiv.com/f/851d39f6a9fd472dfad49d7e03616349_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137772
40,3554602,97,14,41,1681,28.0,1681,0,Yubi Ka,https://img2.finalfantasyxiv.com/f/f28ebd1baa6a43024eee25c141ff0979_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645013884
41,20769280,97,14,42,1642,30.0,1642,0,Ivanhault Terrechant,https://img2.finalfantasyxiv.com/f/1513adfeeaffe512dc92361f760793b5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645046183
42,1634428,97,14,43,1634,31.0,1634,0,Aura Shurifon,https://img2.finalfantasyxiv.com/f/d0f5f0516ce22f5074eb5a8604bbacc2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183400
43,12229043,97,14,44,1530,32.0,1530,0,Juzo Bishamon,https://img2.finalfantasyxiv.com/f/276dac181d21eab7a65a296767d5bb39_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645132539
44,24070905,97,14,45,1506,42.0,1047,459,Kehda Seth,https://img2.finalfantasyxiv.com/f/5f9f6a19d9e48756d84382684f3799dd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644761029
45,21967789,97,14,46,1495,33.0,1495,0,Hema Chan,https://img2.finalfantasyxiv.com/f/fc16e4481d5d27423d91f42c18a33fb1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645128914
46,18271838,97,14,47,1470,34.0,1470,0,Ryu Ijin,https://img2.finalfantasyxiv.com/f/363cb0f0465853401a211bf34cb85b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645023248
47,11597448,97,14,48,1444,35.0,1444,0,Mikoto Shion,https://img2.finalfantasyxiv.com/f/2a97e88ffff44b31e0093bbca7620bc6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039442
48,734000,97,14,49,1436,37.0,1436,0,Ihre Skyburner,https://img2.finalfantasyxiv.com/f/e29532e3acc5fa5e992808d16f7c50a8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645149301
49,28052728,97,14,50,1405,53.0,556,849,Kaby Lake,https://img2.finalfantasyxiv.com/f/49c75e905ec074c02fb000f47c7ac45c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644845800
50,20864104,97,14,51,1400,38.0,1400,0,Endymion Uncia,https://img2.finalfantasyxiv.com/f/6bb8ac4704b217c566002852732827a7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645103166
51,7045270,97,14,52,1373,39.0,1373,0,Kamiro Tazaki,https://img2.finalfantasyxiv.com/f/a59fed7490605f1b24fd1c8e2f6812e2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645056123
52,22503497,97,14,53,1348,,0,1348,Shaheen The-icon,https://img2.finalfantasyxiv.com/f/8f2a6b0ca61e3780f73f22e74077dd89_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645148798
53,12396874,97,14,54,1342,40.0,1342,0,Patate Mobile,https://img2.finalfantasyxiv.com/f/6a00748c8275b8238bfde21b3ca50997_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645113350
54,5822662,97,14,55,1050,41.0,1050,0,Shaw Crywolf,https://img2.finalfantasyxiv.com/f/5ad4dc0b815715de5f8fd3379bafb92d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644982384
55,18754502,97,14,56,1049,47.0,749,300,Akira Iwatani,https://img2.finalfantasyxiv.com/f/eed7c235b8facfbdcd1ea7cc35b818fc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645031073
56,15291449,97,14,57,977,,0,977,O'nana Sohkah,https://img2.finalfantasyxiv.com/f/3726fd149dbb2da7296a7919665e5eee_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645024177
57,19413476,97,14,58,956,67.0,313,643,Tsun Dere'dere,https://img2.finalfantasyxiv.com/f/690575cda2f1d831ef37ef96421263b3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644843154
58,5345607,97,14,59,921,43.0,921,0,Togashi Yuuta,https://img2.finalfantasyxiv.com/f/f1da46848329be6f0a705d9cdd60eee3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645116437
59,3041881,97,14,60,914,,0,914,Niishino Sileas,https://img2.finalfantasyxiv.com/f/8c6523c20ebbee0c8cd6aa177e1b3192_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084563
60,1551964,97,14,61,900,44.0,900,0,S'lena Rayya,https://img2.finalfantasyxiv.com/f/8012f186bd14c9ea1e01a1d20c6c69e6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168720
61,11971015,97,14,62,896,,0,896,Mara Night,https://img2.finalfantasyxiv.com/f/88e606f74ac14126a1b952dfcb1c981c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645153427
62,8135931,97,14,63,870,,0,870,Shiro Shinozaki,https://img2.finalfantasyxiv.com/f/e91fd90c1262fc1e6d9bd722ba4d547a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644786334
63,20817594,97,14,64,866,70.0,238,628,Aline Catrevaut,https://img2.finalfantasyxiv.com/f/4fe0f2b9546077e87436b0bbccc82ca4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644771032
64,4685641,97,14,65,750,46.0,750,0,Daragon Savustinos,https://img2.finalfantasyxiv.com/f/c9efb035ca98c8a4770009e36a9959df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644807168
65,11135874,97,14,66,746,,0,746,Jaime Fraser,https://img2.finalfantasyxiv.com/f/1a3347b5acb819ad837bd1de6859cdc6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033352
66,25621786,97,14,67,720,48.0,720,0,Mephilia Marshall,https://img2.finalfantasyxiv.com/f/434d4cc1df4b51c030fea78cb7b6d489_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645044689
67,14637378,97,14,68,600,50.0,600,0,Tymeil Yelgava,https://img2.finalfantasyxiv.com/f/19d958c157ed58eb774664e7fc0007f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094100
68,24962198,97,14,69,570,51.0,570,0,Hyuna Azalyn,https://img2.finalfantasyxiv.com/f/1512bd6009d698591356054e6b69d12c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644892399
69,5687956,97,14,70,570,52.0,570,0,Rhiannon Serenity,https://img2.finalfantasyxiv.com/f/39edee1a47a68b7614f71a703a6479ee_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644810231
70,1369398,97,14,71,548,54.0,548,0,Wilan Serulia,https://img2.finalfantasyxiv.com/f/f764f17a2a5f040be37f484db3f68513_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122894
71,17435396,97,14,72,537,55.0,537,0,Willow Redfern,https://img2.finalfantasyxiv.com/f/6b3f9f568b5fb2bee532d84fd3626f9b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644969495
72,6611985,97,14,73,510,,0,510,Auryn Saberspinner,https://img2.finalfantasyxiv.com/f/3de627bb1629c93bca0937f7629d0440_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155044
73,14578146,97,14,74,468,57.0,468,0,Tae Jun,https://img2.finalfantasyxiv.com/f/b9aed10535ef1c40c0d76ce8c321f0d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645181947
74,23343561,97,14,75,461,58.0,461,0,Kiel Orunitia,https://img2.finalfantasyxiv.com/f/f4c1e592c78613b82c979b2d432762a6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644931481
75,23146250,97,14,76,450,,0,450,Holo Heartnet,https://img2.finalfantasyxiv.com/f/98f13de5a0d2d18ca723059b26aa7e71_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124854
76,727008,97,14,77,450,59.0,450,0,Kokona Kona,https://img2.finalfantasyxiv.com/f/caa256dd803abf37460776a537a09719_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645111460
77,27201638,97,14,78,450,60.0,450,0,Rand Scarlett,https://img2.finalfantasyxiv.com/f/26ab07b72b7e172e669536eec2ac8e0a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644870820
78,13417674,97,14,79,446,61.0,446,0,Fuffa Baruffa,https://img2.finalfantasyxiv.com/f/4e8fe0f2b81e53838e62bb0a45bc0958_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985662
79,11041518,97,14,80,445,62.0,445,0,Susan Khole,https://img2.finalfantasyxiv.com/f/71c0145bace29229529419ac4224c5f1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645005724
80,10022392,97,14,81,418,63.0,418,0,Gin Ryu,https://img2.finalfantasyxiv.com/f/b7f6e98df0715b3b0d2ca522fda7610e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644842742
81,21674647,97,14,82,416,,0,416,Taka Miika,https://img2.finalfantasyxiv.com/f/6e300a8085d472e2cbfefa7fc0522dca_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645111649
82,18849153,97,14,83,400,,0,400,Kayemi Ryunee,https://img2.finalfantasyxiv.com/f/218822fefc441f4a8c5ec0f620d94038_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644826878
83,10950267,97,14,84,350,64.0,350,0,Tsukishima Hikari,https://img2.finalfantasyxiv.com/f/6c09aa7f4f3a00c99ffa7c4d9df911a9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645160076
84,20817551,97,14,85,347,65.0,347,0,Stan Sakai,https://img2.finalfantasyxiv.com/f/d072b31ee05f6ac4f4024ff4ec9c556f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114777
85,16077009,97,14,86,329,66.0,329,0,Hika Ru,https://img2.finalfantasyxiv.com/f/c9ba8e111b0aea5b118eaead04b76ce1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645170294
86,9920361,97,14,87,300,,0,300,Edea Balrogh,https://img2.finalfantasyxiv.com/f/2153a1c529a18f97935aebbb1ebe00f4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644989437
87,16115822,97,14,88,295,,0,295,Dragonkick Rag'narok,https://img2.finalfantasyxiv.com/f/71623c2d67d7d805158af0b0647977c6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645117869
88,13512660,97,14,89,294,68.0,294,0,Caranor Eliosporos,https://img2.finalfantasyxiv.com/f/feecece0e5f0440636fec159679250cf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078437
89,24124019,97,14,90,275,79.0,143,132,Lyre Midnite,https://img2.finalfantasyxiv.com/f/592d1776f360e6906c4453ec9b875717_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645076000
90,7800006,97,14,91,268,69.0,268,0,Ghost Boy,https://img2.finalfantasyxiv.com/f/70fab9a82adc34bc1b7a5b5b48d334c0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146939
91,13764769,97,14,92,234,71.0,234,0,Striker White,https://img2.finalfantasyxiv.com/f/469d80e01443a41808d8e35fca85e551_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645058902
92,18105469,97,14,93,219,72.0,219,0,Licarien Li,https://img2.finalfantasyxiv.com/f/d6db6104f673e74e20b38403929f4aad_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644829219
93,30918981,97,14,94,210,73.0,210,0,Mia Silvermere,https://img2.finalfantasyxiv.com/f/e044e1264a6bb087b744e6a21b873886_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644884385
94,21251787,97,14,95,162,74.0,162,0,Hoshi Mizuhiki,https://img2.finalfantasyxiv.com/f/0eac45aa28e9947e9ad4e6f12f6e453f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070153
95,14251227,97,14,96,150,76.0,150,0,Kyraniel Fleurdegivre,https://img2.finalfantasyxiv.com/f/f39bfc1bb73ead83405db1d6d01d2e4c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077898
96,24317800,97,14,97,150,77.0,150,0,Mehkkl Hawke,https://img2.finalfantasyxiv.com/f/e022df2e21b73059ec90cfc8c727a15e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645091645
97,2245149,97,14,98,150,78.0,150,0,Zexion Fabula,https://img2.finalfantasyxiv.com/f/31dc570e0e37e39dac1fc42f32f3c4ff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645156660
98,18684320,97,14,99,148,,0,148,Inoct Lycoris,https://img2.finalfantasyxiv.com/f/ad3cc1eaaf45e8ff818551b17f99c4fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070883
99,11961346,97,14,100,140,80.0,140,0,Mathilda Huguenot,https://img2.finalfantasyxiv.com/f/4fdbe34de8719dd15369034f397cfdbf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645011412
