,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,15792959,80,10,23,9500,19.0,5722,3778,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645022529
23,28786897,80,10,24,9228,35.0,2029,7199,Priscilla Gywnne,https://img2.finalfantasyxiv.com/f/a1f7e2393a2c1501408e9cd1fa8fb395_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644846084
24,4561018,80,10,25,8829,15.0,6999,1830,Ven Diclonius,https://img2.finalfantasyxiv.com/f/3bcd264923ed80f1662b7f5a13f143aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645112037
25,9576633,80,10,26,7745,18.0,5735,2010,Thanatos Vydahr,https://img2.finalfantasyxiv.com/f/b2ef7a6e1a29f0ceb37ed61773175741_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146394
26,21743969,80,10,27,7530,27.0,4470,3060,Jun Seki,https://img2.finalfantasyxiv.com/f/640c229cfd7d4179849dae5bf3bd2d1c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644990617
27,4390405,80,10,28,7265,14.0,7265,0,External Machis,https://img2.finalfantasyxiv.com/f/e7bf91500c80dbd8654f2930631be8ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065770
28,11453479,80,10,29,6683,23.0,5061,1622,Lily Saffinya,https://img2.finalfantasyxiv.com/f/84f6da7660984a8c5720d398c687509b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644860371
29,12516828,80,10,30,6388,17.0,5938,450,Azure Rain,https://img2.finalfantasyxiv.com/f/e43560b029f2f7e5ff59ef450afc8617_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184008
30,9723525,80,10,31,6300,31.0,3000,3300,Aurora Polaris,https://img2.finalfantasyxiv.com/f/8097a4b753010a6b501399f480325fea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073297
31,16171835,80,10,32,6055,16.0,6055,0,Oric Yaeger,https://img2.finalfantasyxiv.com/f/41af09deaa2d91ecd884f1339f78c3ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030245
32,25423317,80,10,33,5640,24.0,5010,630,Hubu Fairsail,https://img2.finalfantasyxiv.com/f/49cbca01efcf3eb762c1c4c768554d54_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644870200
33,12216344,80,10,34,5520,20.0,5520,0,Lizha M'dennmo,https://img2.finalfantasyxiv.com/f/631276d386b36595c09da7b1bd6e23a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645060720
34,25252682,80,10,35,5370,21.0,5370,0,Arcangelo Murizzo,https://img2.finalfantasyxiv.com/f/f9486e3d4cbdff1c4a5eefbd4bcb921a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645082013
35,2187951,80,10,36,4491,26.0,4491,0,Almighty Darksoul,https://img2.finalfantasyxiv.com/f/2d654aee2fe4f15bc0b9bf8896de4949_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645160231
36,13784721,80,10,37,4010,41.0,1522,2488,Cocol Tanok,https://img2.finalfantasyxiv.com/f/c8e4ae283b487afca3fef254079d499e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144659
37,5804692,80,10,38,3780,45.0,1440,2340,Sigma Enyo,https://img2.finalfantasyxiv.com/f/97295654d0ac8f01e75605fc84f52ada_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136688
38,19674684,80,10,39,3718,28.0,3718,0,T'heron Shan,https://img2.finalfantasyxiv.com/f/0d0722f4eb37d4da9f3461978379de3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645013211
39,15319854,80,10,40,3540,29.0,3540,0,Elaine Feanos,https://img2.finalfantasyxiv.com/f/1d2952c56a31a6bef94316d051521b27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041905
40,24714343,80,10,41,3494,33.0,2919,575,A'vhida Tia,https://img2.finalfantasyxiv.com/f/a6f4a3579e61a48d94b31808349098bd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645067485
41,17826290,80,10,42,3450,30.0,3450,0,Flameberg Mistwalker,https://img2.finalfantasyxiv.com/f/e2b121e8b8001ca7dbc2ccbfa55b1e2c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644899831
42,4427923,80,10,43,3450,,0,3450,Mahot Ryu,https://img2.finalfantasyxiv.com/f/ba4ec64688a86db59de61897d4121579_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645058557
43,15252694,80,10,44,3390,52.0,1320,2070,Carl Barat,https://img2.finalfantasyxiv.com/f/24c367cf7544fc4106748dcc8657dda2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644914832
44,2280603,80,10,45,3270,,0,3270,Korrico Ravin,https://img2.finalfantasyxiv.com/f/5065c432efbfe18d95491d30b40c8e8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133968
45,21736386,80,10,46,3000,32.0,3000,0,Hrolfgar Wolfsmesser,https://img2.finalfantasyxiv.com/f/3789e448265a34b05a5a0f3e3925b148_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136065
46,7729099,80,10,47,2976,,0,2976,W'uckle Buni,https://img2.finalfantasyxiv.com/f/0b52aacc2c0f8c152d4fc4b41042ebc6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645130805
47,12758144,80,10,48,2850,,0,2850,Crusto Lagusto,https://img2.finalfantasyxiv.com/f/0c6dbf8c9649c64a9c7700c5077aeed3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644783212
48,9889708,80,10,49,2711,56.0,1181,1530,Shiv Boreal,https://img2.finalfantasyxiv.com/f/fe88de297d77643c342e434cb19d5b46_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645051070
49,21003436,80,10,50,2653,49.0,1369,1284,C'halithra De'vir,https://img2.finalfantasyxiv.com/f/759878776e299d573de058cdac42999c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644992050
50,7873379,80,10,51,2490,48.0,1380,1110,Cassandra Cyrus,https://img2.finalfantasyxiv.com/f/baa3fea515f5a9eb12038b3aa0a39ae6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073841
51,7651309,80,10,52,2348,34.0,2348,0,Shiva Shirogetsu,https://img2.finalfantasyxiv.com/f/1af90c7cedd03fa76c6d9b9656ad50cc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645029131
52,27562511,80,10,53,2275,46.0,1404,871,Kaede Kai,https://img2.finalfantasyxiv.com/f/2c7ca39dba7848e5f62eff546a6668d6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142534
53,2325496,80,10,54,2208,70.0,600,1608,Moya Nyamses,https://img2.finalfantasyxiv.com/f/465849f73f3faacf6b500a2f084ad94b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083636
54,11923661,80,10,55,1882,36.0,1882,0,Kott' Chup,https://img2.finalfantasyxiv.com/f/8c18c0fb8c087e4069d299c74dd435b2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645130204
55,20887337,80,10,56,1882,37.0,1882,0,Maximus Aquila,https://img2.finalfantasyxiv.com/f/7e9a2201c52bd940585509b03aa008df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644669455
56,16407934,80,10,57,1800,38.0,1800,0,Vianne Dechamberre,https://img2.finalfantasyxiv.com/f/5c10cbd1efb4981fd28d47b6b33837c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180323
57,1462182,80,10,58,1797,39.0,1797,0,Hime Kishi,https://img2.finalfantasyxiv.com/f/34b2ce2cbd52ed0fa4dab95bf0a92d70_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644992281
58,7146590,80,10,59,1790,58.0,890,900,Mae Yumi,https://img2.finalfantasyxiv.com/f/74e40d1fe3303e5d27b8ce60c13e2dea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644984576
59,1795685,80,10,60,1767,,0,1767,Pierce Avertinu,https://img2.finalfantasyxiv.com/f/fc40b4a7be03050e8cd42783ccbbb3a4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645018065
60,2164220,80,10,61,1761,,0,1761,Nyhlna Merinh,https://img2.finalfantasyxiv.com/f/677bf286ebff9d9352ab698f934aca29_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170627
61,21396915,80,10,62,1644,50.0,1354,290,Athrielle Vandre,https://img2.finalfantasyxiv.com/f/1e79d45fad03a3614375ed8088a1c1eb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645032806
62,16327739,80,10,63,1616,59.0,868,748,Lohia Aihol,https://img2.finalfantasyxiv.com/f/b0be2dbeb704691fe74bcd9da2578f08_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644913996
63,9487070,80,10,64,1582,40.0,1582,0,Harrian Finny,https://img2.finalfantasyxiv.com/f/73af6e683cc4f50f5ce447133f22d0c4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645042169
64,9215156,80,10,65,1530,69.0,600,930,Kate Darkholme,https://img2.finalfantasyxiv.com/f/e5caf4ea410145e8abd0fda1540812b2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072242
65,15468941,80,10,66,1497,42.0,1497,0,Khana Ejinn,https://img2.finalfantasyxiv.com/f/4aa27c457cf78bd064c249d960b2a5b5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981952
66,16222850,80,10,67,1487,43.0,1487,0,Cecilia Thorne,https://img2.finalfantasyxiv.com/f/3554c2000f987d0b54e28a2082dfe831_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644861099
67,20996078,80,10,68,1454,44.0,1454,0,Lena Angiris,https://img2.finalfantasyxiv.com/f/3f09afec81e91c0a91010c2972d0c8c7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011310
68,31061793,80,10,69,1380,47.0,1380,0,Gecko Otter,https://img2.finalfantasyxiv.com/f/3ac1c65e3c4455b26696e90925822adc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644633957
69,8194265,80,10,70,1350,51.0,1350,0,Mitsuha Kenedi,https://img2.finalfantasyxiv.com/f/54e2e358a44b583e83442875583011cd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645115061
70,17940783,80,10,71,1290,53.0,1290,0,Punie Mittens,https://img2.finalfantasyxiv.com/f/9863fe31ef935736e0b802b63d6f7a7b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142796
71,16062689,80,10,72,1277,,0,1277,Pompeli Pompom,https://img2.finalfantasyxiv.com/f/029ac0be1f777ebeebe114cb532aa79a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644983591
72,12341281,80,10,73,1200,55.0,1200,0,Senchii Horo,https://img2.finalfantasyxiv.com/f/968ddc101021dd0e49df649c05303a1e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080432
73,4379738,80,10,74,1197,,0,1197,Jakerel Valinaire,https://img2.finalfantasyxiv.com/f/8d2cd17d251b06952bcee825d4371483_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644771449
74,19709867,80,10,75,1197,76.0,448,749,Sjendo Kaevan,https://img2.finalfantasyxiv.com/f/4070c3a81e2cf0deb02a5358aa5cae19_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174753
75,20211717,80,10,76,1182,,0,1182,Alsanark Rose,https://img2.finalfantasyxiv.com/f/078f6d0277433d7b5bce13cf124148e2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131566
76,4429024,80,10,77,1140,60.0,840,300,Lyuma Merfa,https://img2.finalfantasyxiv.com/f/eb47652b8ae47a682d0f6ff50ad87399_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644991758
77,11895543,80,10,78,1039,57.0,1039,0,Safine Arine,https://img2.finalfantasyxiv.com/f/a32fa802ce981cc4908a9a892d2fb8f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644831588
78,15284405,80,10,79,919,,0,919,Exe Ille,https://img2.finalfantasyxiv.com/f/ee81d9fdeefb51eeb7bf48609307c7b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095437
79,10326264,80,10,80,895,,0,895,Cutty Bay,https://img2.finalfantasyxiv.com/f/e477fb141acaef8a593b2c99d0f37dd5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030937
80,20016477,80,10,81,870,98.0,150,720,Mira Zora,https://img2.finalfantasyxiv.com/f/7af69ea7897cae0d49c6c1498c8f6ead_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814724
81,7510416,80,10,82,839,73.0,539,300,Don Cornetto,https://img2.finalfantasyxiv.com/f/895625be4851e411f622f2d7672d57c9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645086468
82,2467601,80,10,83,780,61.0,780,0,Arisa Elditen,https://img2.finalfantasyxiv.com/f/095a311f0bb9f7332d511bfb8907cdb0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149166
83,13343604,80,10,84,755,62.0,755,0,Siraen El'zeka,https://img2.finalfantasyxiv.com/f/12ba4f03c5800a73e23eba44b130957f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645001778
84,8838709,80,10,85,750,63.0,750,0,Dani Zahidi,https://img2.finalfantasyxiv.com/f/089697068c5cd0c63dcb39764f82e57b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645045144
85,11988223,80,10,86,750,79.0,390,360,Lil' Sumi,https://img2.finalfantasyxiv.com/f/f5fdc9dc7b0227e4ef0bbcb44fd80e80_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074404
86,5596843,80,10,87,717,64.0,717,0,Patrick James,https://img2.finalfantasyxiv.com/f/e701451497cb3ace3e6d7d1a45e9c343_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039391
87,11754752,80,10,88,704,65.0,704,0,Ivy Willowtear,https://img2.finalfantasyxiv.com/f/dbb024b1b724c2d1acfabf50f4f4b0df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021570
88,14926370,80,10,89,690,88.0,270,420,Rin Sama,https://img2.finalfantasyxiv.com/f/db729749e34f2147fbbbacd14ee4a085_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137321
89,7180625,80,10,90,689,66.0,689,0,Perli Agrestis,https://img2.finalfantasyxiv.com/f/5bdbc967d28dc29f8523f3e9d0091698_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645182023
90,21876655,80,10,91,684,67.0,684,0,A'lexis Bliss,https://img2.finalfantasyxiv.com/f/5980c3c941862752194513b3b1729018_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644781093
91,12074557,80,10,92,630,68.0,630,0,Ne'ya Lavellan,https://img2.finalfantasyxiv.com/f/c4592fc0fb3db9c60640065aff74d5ad_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184601
92,15706498,80,10,93,628,,0,628,Darmas Veila,https://img2.finalfantasyxiv.com/f/f802e23aa1352ddc3193b4a35974ce09_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645127783
93,3457092,80,10,94,600,83.0,300,300,Glorithiel Laenreth,https://img2.finalfantasyxiv.com/f/17fb522938a3fa3b48ab0b273959c6a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645036139
94,7786960,80,10,95,593,71.0,593,0,Aurora Elemental,https://img2.finalfantasyxiv.com/f/94e27e213888f9fa3956b4c14609fb7e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095699
95,23804203,80,10,96,570,,0,570,Lunaru Naru,https://img2.finalfantasyxiv.com/f/30efc6b82f1524bade2022c49f603404_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644825252
96,13433220,80,10,97,540,72.0,540,0,Ezrin Blackweil,https://img2.finalfantasyxiv.com/f/24f736dd1c9ce1853855cacabe662d43_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645033639
97,9507277,80,10,98,508,74.0,508,0,M'kaahl Rho,https://img2.finalfantasyxiv.com/f/6bc493306c6125cadbcf376751aa8373_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028419
98,23183370,80,10,99,508,75.0,508,0,Paul Sernine,https://img2.finalfantasyxiv.com/f/ec2d49618debc386fc6d821146e6e308_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116131
99,8136730,80,10,100,450,,0,450,Astrancea Quasar'ae,https://img2.finalfantasyxiv.com/f/9ccac3f8b0c6865649a7fd79b273d0d6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039384
