,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,8416875,93,12,33,1080,27.0,1080,0,Mariel Shironeko,https://img2.finalfantasyxiv.com/f/95bd836bd887788d456344b9ca2d3f8a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048556
33,19941667,93,12,34,784,,0,784,Henry Tudor,https://img2.finalfantasyxiv.com/f/97c8a3cb5e2fbdaf07730ce25e0ae343_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033230
34,588889,93,12,35,780,,0,780,Claramindie Biddlebee,https://img2.finalfantasyxiv.com/f/59f0c6f5a319d3b0a2f516ab330429a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644779376
35,1551810,93,12,36,780,28.0,780,0,Woobs Runesong,https://img2.finalfantasyxiv.com/f/a7d7d58ca316c979681a895266a3494b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143782
36,24584436,93,12,37,750,,0,750,Apoch Ryphul,https://img2.finalfantasyxiv.com/f/64864b4718f647fc8796fba1597cffd9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645110299
37,23030738,93,12,38,691,29.0,691,0,Lynath Pyrro,https://img2.finalfantasyxiv.com/f/c90d38314a60f5b2c6cf418c08694a75_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644841894
38,15138031,93,12,39,656,30.0,656,0,Saber Saryn,https://img2.finalfantasyxiv.com/f/861a87cf6f8605677780aebc837d330a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048719
39,28113605,93,12,40,600,35.0,300,300,Lunari Saiko,https://img2.finalfantasyxiv.com/f/e7a02d794c765def6b546309045b2b4a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158719
40,7940601,93,12,41,540,32.0,540,0,Sahjah Majime,https://img2.finalfantasyxiv.com/f/58850f134d38b3295b2ca8555e4b3b55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074144
41,20176464,93,12,42,506,39.0,267,239,Hurgus Burgus,https://img2.finalfantasyxiv.com/f/ef4b04b9517344c006bea6f0db717542_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644776556
42,2371083,93,12,43,505,33.0,505,0,Eva Shadowthorne,https://img2.finalfantasyxiv.com/f/c958dc9e324ea1feefd098fffa127185_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644985837
43,2830223,93,12,44,480,,0,480,W'ailu'ra Pablem,https://img2.finalfantasyxiv.com/f/a9783de100ae059d449b4bc180aaf249_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005853
44,2914633,93,12,45,463,34.0,463,0,Akemiz Vazquez,https://img2.finalfantasyxiv.com/f/db67fb70e126ebc10b5dbd9ce94e55a1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153641
45,45736,93,12,46,450,,0,450,Fin Fodder,https://img2.finalfantasyxiv.com/f/452726b3c06cc1c37c969e675c8f8b64_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033743
46,18583096,93,12,47,360,,0,360,Eva Lacroix,https://img2.finalfantasyxiv.com/f/9da4153c9be62d28e6470027324fccfe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952050
47,23375489,93,12,48,330,,0,330,Aylufa Weaver,https://img2.finalfantasyxiv.com/f/b4b1f1fe04dfbd18dba4d7fbbe3140f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081895
48,10011677,93,12,49,300,36.0,300,0,Ria Ash,https://img2.finalfantasyxiv.com/f/38aaf850d9d166ff8ddb552780ced1a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644769492
49,1734257,93,12,50,300,,0,300,Rin Emiya,https://img2.finalfantasyxiv.com/f/3674e33c837d49c4030a7d57d61695f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121876
50,1525683,93,12,51,299,37.0,299,0,Fleurette Luya,https://img2.finalfantasyxiv.com/f/ae6fc17db89810de60f3afb64aacb8c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122618
51,12255051,93,12,52,270,38.0,270,0,Leng Uvumi,https://img2.finalfantasyxiv.com/f/803fc41919ad4b43f08491b2262057ed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045829
52,297862,93,12,53,240,42.0,180,60,Ayla Lockhart,https://img2.finalfantasyxiv.com/f/b0eda1814f9b65cd01740198e921d9fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026572
53,11947841,93,12,54,212,40.0,212,0,Seifer Moggingway,https://img2.finalfantasyxiv.com/f/463f7bda3d453f5c7efdd3e01411f59f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142531
54,25159394,93,12,55,210,,0,210,Steady Shield,https://img2.finalfantasyxiv.com/f/436c5ed44272b528a41ed47adf4cbd32_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049638
55,1680813,93,12,56,200,41.0,200,0,Anna Ruthven,https://img2.finalfantasyxiv.com/f/158197d773124fe26c8294d2b9e64735_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083318
56,2249841,93,12,57,196,,0,196,Linyeve Fields,https://img2.finalfantasyxiv.com/f/11bf8e70c733327a53ce03fc419d4124_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645187404
57,17028700,93,12,58,179,,0,179,Valkaan Clayworth,https://img2.finalfantasyxiv.com/f/c4dc1d5c24d2a4dbe7df55c7a4551ad5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645091775
58,870588,93,12,59,150,43.0,150,0,Robbb Bbbor,https://img2.finalfantasyxiv.com/f/f79a887e36e5cd6a1df5d66f7b57e940_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644972958
59,2848447,93,12,60,150,44.0,150,0,Theia Sureshot,https://img2.finalfantasyxiv.com/f/810c76ef349706c2a9630f726af320fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644626143
60,6619804,93,12,61,147,45.0,147,0,Soaring Raven,https://img2.finalfantasyxiv.com/f/ed42d4414018e5e8924d3b9922204e45_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644827687
61,27113324,93,12,62,140,,0,140,Claclari Clari,https://img2.finalfantasyxiv.com/f/60be50a76d7e99b1aa43bf9645e1168b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645053320
62,10194314,93,12,63,120,46.0,120,0,Illarya Menma,https://img2.finalfantasyxiv.com/f/3db7d7fc7e3cf0d2847b436d1c567f5e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069729
63,21945102,93,12,64,90,47.0,90,0,Asuna Ren,https://img2.finalfantasyxiv.com/f/a3c8acf8caaeed51d4a5ce87b79fc5f0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644888849
64,4804877,93,12,65,90,48.0,90,0,Vkandis Sunlord,https://img2.finalfantasyxiv.com/f/7d1dbbe8d3d41b1fa5e937500f551aa4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644861461
65,25857910,93,12,66,87,49.0,87,0,Faye Nocturne,https://img2.finalfantasyxiv.com/f/96e9dad0602efe44d4c65ec73385edfe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644874107
66,10730240,93,12,67,30,51.0,30,0,Amylith Dragontamer,https://img2.finalfantasyxiv.com/f/38d93c7ad8e0b65c56faeb6693a10244_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645102387
67,509227,93,12,68,30,,0,30,Auri Everlost,https://img2.finalfantasyxiv.com/f/81e394a1bd777bfef8a193826565a54f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645099238
68,7782668,93,12,69,30,52.0,30,0,Flynn Rausch,https://img2.finalfantasyxiv.com/f/27f39836ead08c6a11e1511557bfc1c0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083874
69,16552680,93,12,70,30,53.0,30,0,Samus Rygar,https://img2.finalfantasyxiv.com/f/a0549b405e8a5559da8fbd9642f7b13f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644759985
70,15250797,93,12,71,30,54.0,30,0,Solanaceae Borage,https://img2.finalfantasyxiv.com/f/7c12740aa19f8b9a07eb615e5da29edf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644749580
71,25543049,93,12,72,30,,0,30,Tarron Berrick,https://img2.finalfantasyxiv.com/f/40a4efff4c2bee717630f9e61335d52a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644918420
72,28230116,93,12,73,20,55.0,20,0,Steve Richardson,https://img2.finalfantasyxiv.com/f/a7d660a99569b82e565c1d509871beae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644834384
73,25348577,93,12,74,17,56.0,17,0,Tenki Hanashi,https://img2.finalfantasyxiv.com/f/07a851962d47bea10eadb9a2ee7a85c6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645073146
