,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,5037138,58,12,18,3598,17.0,2085,1513,Hiryuu Black,https://img2.finalfantasyxiv.com/f/8e6df68b889ae704541e31b4e169a963_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093269
18,26506287,58,12,19,3263,23.0,1429,1834,Arville Aurifort,https://img2.finalfantasyxiv.com/f/3362b64b187161d0b744cf4cf1fe29ce_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645168495
19,2472484,58,12,20,2878,,0,2878,Melvhi'a Miarna,https://img2.finalfantasyxiv.com/f/85a6598b8e3ba6b5e89c8f3c34595274_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645153166
20,23405268,58,12,21,2790,26.0,1260,1530,Maruten Koikuti,https://img2.finalfantasyxiv.com/f/832ea51861ce286c976d8e9fb1bd8bc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151638
21,3148065,58,12,22,2757,20.0,1767,990,Jun Kt,https://img2.finalfantasyxiv.com/f/6fc835c2c1c8b5f5bb6c58579975abbb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644793195
22,1554708,58,12,23,2580,24.0,1380,1200,Yume Pirica,https://img2.finalfantasyxiv.com/f/43543a9e16286288e8ceb07755f531b1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969215
23,6625470,58,12,24,2490,15.0,2490,0,Myu Falfas,https://img2.finalfantasyxiv.com/f/297eb9386eedd78dc3d4b3ecba28a392_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645005724
24,17483516,58,12,25,2488,16.0,2488,0,Lain Bradley,https://img2.finalfantasyxiv.com/f/6f8f60269d7b864fc08511f6afcd917b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108299
25,24780330,58,12,26,2441,21.0,1671,770,Dew Hollis,https://img2.finalfantasyxiv.com/f/a883b525fa16ae4c056f036244a530b2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645055193
26,1609636,58,12,27,2436,22.0,1566,870,Cucur Bita,https://img2.finalfantasyxiv.com/f/932a126d335cef78fdc5e9a3ccf79163_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969764
27,1659972,58,12,28,2059,18.0,2059,0,Aria Redberyl,https://img2.finalfantasyxiv.com/f/3f241dc2ef423189786b9e534f151728_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645127964
28,24810532,58,12,29,2038,25.0,1348,690,Violet Moon,https://img2.finalfantasyxiv.com/f/102a74de066d6102b6157a1d92662273_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645032607
29,20970425,58,12,30,1309,27.0,1159,150,Zaneko Hyderia,https://img2.finalfantasyxiv.com/f/27e87a53beb5d30e55d2e47f381c12c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644977502
30,15581052,58,12,31,1137,31.0,957,180,Sumire Asakura,https://img2.finalfantasyxiv.com/f/af3bfce0d88dc23a9faab0293b9e494f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958165
31,16296397,58,12,32,1020,,0,1020,Eareth Valentine,https://img2.finalfantasyxiv.com/f/5739066dca38c6e7d879a9fde93a8a0b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136291
32,18838286,58,12,33,1020,28.0,1020,0,Sakura Tukinomori,https://img2.finalfantasyxiv.com/f/54f9b9794f870b4f70904fb15fd4ab0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054105
33,11523065,58,12,34,987,29.0,987,0,Moc Yo,https://img2.finalfantasyxiv.com/f/f8768d401bc0e64bfe61de78cb60fcf6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895520
34,1829541,58,12,35,967,30.0,967,0,Cuvee Endless,https://img2.finalfantasyxiv.com/f/18a963a885733451e74d257dad74e596_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645079199
35,17257481,58,12,36,960,,0,960,Comet Nebulae,https://img2.finalfantasyxiv.com/f/7216d2a0da382812e8178d98c82f5a6f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645015129
36,22696559,58,12,37,885,,0,885,Naschil Siesta,https://img2.finalfantasyxiv.com/f/aa8b6d7a790eb48d63751dd2455dc2d9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645184952
37,7710901,58,12,38,846,,0,846,Aska Ruby,https://img2.finalfantasyxiv.com/f/8a0afb71dfe61022e2628f6ff7e4d628_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644976767
38,13809039,58,12,39,808,32.0,808,0,Kura Pon,https://img2.finalfantasyxiv.com/f/a2bd30b644b166deaf6aea16192ab55c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644805636
39,16728066,58,12,40,800,39.0,386,414,Siso Remon,https://img2.finalfantasyxiv.com/f/407a722b519cd906c66abd09a60f775b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644985865
40,1667892,58,12,41,746,36.0,446,300,Arecia Miller,https://img2.finalfantasyxiv.com/f/2c8a940e89423d08428c05bb7af24557_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645052613
41,9575385,58,12,42,698,33.0,698,0,Rid Slash,https://img2.finalfantasyxiv.com/f/576ad1c5eb8c1d505879ef090e2b4934_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645027537
42,18076472,58,12,43,690,35.0,540,150,Moro Berkbraena,https://img2.finalfantasyxiv.com/f/0c7635f52a57534bffafdba7891a3a2d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645094592
43,742128,58,12,44,690,43.0,240,450,Princess Mai,https://img2.finalfantasyxiv.com/f/e1e0c749c84a245e054b4d391f5c8778_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644999002
44,20665930,58,12,45,626,41.0,240,386,Izayoi Yujo,https://img2.finalfantasyxiv.com/f/c06df9719ba6f407ebee8b610caf967f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644834750
45,18925990,58,12,46,597,34.0,567,30,Louis Tweedia,https://img2.finalfantasyxiv.com/f/1b44ce83b575bc21ac3410b480e2d6c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644849351
46,19662778,58,12,47,457,,0,457,Sephiria Oxford,https://img2.finalfantasyxiv.com/f/6423fee7a5697cb78742afbedde42a37_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645175696
47,21445302,58,12,48,420,37.0,420,0,Kurama Melphis,https://img2.finalfantasyxiv.com/f/7d031ff900fa36c5f27332f43cad1647_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645126792
48,24709126,58,12,49,388,38.0,388,0,Koshika Rusalka,https://img2.finalfantasyxiv.com/f/2ba3c329c657a7c0a1c3925a5ca622c5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644702533
49,19037448,58,12,50,380,65.0,30,350,Meipo Pepero,https://img2.finalfantasyxiv.com/f/34bf35e9d2894beb1462742d2d7ecbf5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645063351
50,22154505,58,12,51,360,,0,360,Chim Aki,https://img2.finalfantasyxiv.com/f/0d248a34116a0baf7d9878111eb57048_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644979832
51,22971634,58,12,52,300,40.0,300,0,Rebekka Qestir,https://img2.finalfantasyxiv.com/f/95979237494b2e91d1466b5b2fb5ad97_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645007745
52,2352656,58,12,53,300,,0,300,Tukari Hakawa,https://img2.finalfantasyxiv.com/f/bd21072846707681f5c33d834e72699d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045842
53,2548974,58,12,54,297,,0,297,Ginjo Nesan,https://img2.finalfantasyxiv.com/f/8ee741a76f4d91ce74fe1340c336f39a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645007787
54,24273765,58,12,55,240,,0,240,Erne Orberi,https://img2.finalfantasyxiv.com/f/cb0795ed53c02cfbfdeb63bcd8bff42f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644934759
55,1661235,58,12,56,240,42.0,240,0,Niniki Niki,https://img2.finalfantasyxiv.com/f/ff35e389369fe769a14776747bbef822_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645109004
56,1554587,58,12,57,239,66.0,30,209,Salsa Sauce,https://img2.finalfantasyxiv.com/f/8811966c28dc833343b713cf0a39c150_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644782049
57,21894935,58,12,58,210,44.0,210,0,Belial Lup,https://img2.finalfantasyxiv.com/f/ced5f4faace323a52bf277db6465ed22_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644757457
58,11769425,58,12,59,210,,0,210,Nefertiti Nephthys,https://img2.finalfantasyxiv.com/f/c77b1820ffdf815431dd1b32fa458b16_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645082353
59,21981255,58,12,60,208,45.0,208,0,Miyu Kartret,https://img2.finalfantasyxiv.com/f/1829475a3842deaa6424e0a41bf7b047_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645143062
60,27602870,58,12,61,206,46.0,206,0,Yuri Odysseia,https://img2.finalfantasyxiv.com/f/2352334635ffdd073429eba39d1e3ed1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645000983
61,18237366,58,12,62,188,,0,188,Cal Peace,https://img2.finalfantasyxiv.com/f/f8487d682404c26db7f2f9e1d713c02b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644814762
62,4930068,58,12,63,180,55.0,90,90,Poponya Rose,https://img2.finalfantasyxiv.com/f/e9272872de28dcfb1f17135ac7b56b2a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963475
63,13978667,58,12,64,150,47.0,150,0,Gun Utim,https://img2.finalfantasyxiv.com/f/6d5bdf8295f70644c599b7dbb2b78943_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037979
64,26792625,58,12,65,150,48.0,150,0,Sow Kko,https://img2.finalfantasyxiv.com/f/a12acbc87a885a2e02d5cf6aabe2280d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645075992
65,2915652,58,12,66,145,62.0,33,112,Clochette Couger,https://img2.finalfantasyxiv.com/f/521944e3ac453f1cd124715f0ec6081b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645066749
66,17616621,58,12,67,143,49.0,143,0,Rucy Flower,https://img2.finalfantasyxiv.com/f/c901b48c5f51eefaf32e3b0c928df157_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099621
67,16886678,58,12,68,142,50.0,142,0,Brioche Aulard,https://img2.finalfantasyxiv.com/f/a2288a3b0be1da0c88e1162e3cae48a2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645088377
68,22863633,58,12,69,120,51.0,120,0,Sassu Sassusu,https://img2.finalfantasyxiv.com/f/afef2ceabbb3971caba7fb7f9115967d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645166486
69,3833877,58,12,70,102,52.0,102,0,Rush Aoharu,https://img2.finalfantasyxiv.com/f/4a35096638bc30a800ecb5742cb8d9a9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644817108
70,3241704,58,12,71,101,,0,101,Ryu Lockhart,https://img2.finalfantasyxiv.com/f/9f362e9a80b1f2018c9768964ff8f5e5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645041130
71,17999595,58,12,72,99,68.0,17,82,Sachi Casablanca,https://img2.finalfantasyxiv.com/f/82988c1d832e1b8e5330d4b673ee81ac_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644822961
72,18063358,58,12,73,90,53.0,90,0,Arturo Soler,https://img2.finalfantasyxiv.com/f/607ac2f68cbd0719efca500a1cd930fe_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645133326
73,22803114,58,12,74,90,54.0,90,0,Tan Yao-,https://img2.finalfantasyxiv.com/f/713dfb2d0de42403146c7d803f0d934b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645168119
74,2507550,58,12,75,87,56.0,87,0,Tukmo Trish,https://img2.finalfantasyxiv.com/f/4d598724511c5a1a13df64f489ea1499_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057525
75,6385861,58,12,76,78,57.0,78,0,Senpa Calm,https://img2.finalfantasyxiv.com/f/c762e633b759d741ea42d539451eff1a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644787336
76,2407776,58,12,77,60,58.0,60,0,Lucifer Rhoads,https://img2.finalfantasyxiv.com/f/e6da18a4af1b2c09f505bcdd74595915_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645018294
77,7035465,58,12,78,60,59.0,60,0,Rin Jilo,https://img2.finalfantasyxiv.com/f/e7f6340ab6120bebba6d8be4d29b7da7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958411
78,1693348,58,12,79,60,,0,60,Sarasa Earlgrey,https://img2.finalfantasyxiv.com/f/77157779fa43af1d212a492356f0a332_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644953946
79,21126050,58,12,80,60,60.0,60,0,Shibu Bushinyan,https://img2.finalfantasyxiv.com/f/50ccae0e5fb59d0afe334cdaa3d14308_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644763413
80,29385365,58,12,81,55,61.0,55,0,Mita Lop,https://img2.finalfantasyxiv.com/f/de6a94df4ebe9be3ceb780a728cb3860_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644711659
81,5286932,58,12,82,30,63.0,30,0,Lyin Feet,https://img2.finalfantasyxiv.com/f/b34430ef2e6116dd4bfb7f1722d97564_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099564
82,15251252,58,12,83,30,64.0,30,0,Maco Latte,https://img2.finalfantasyxiv.com/f/fc9f8491990c64d26dfa72daf803f207_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645049841
83,24361597,58,12,84,30,,0,30,Miguel Lynx,https://img2.finalfantasyxiv.com/f/b6d23565e3f35ccd67a4afe9f7485de9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644889387
84,23206215,58,12,85,30,67.0,30,0,Waltz Soir,https://img2.finalfantasyxiv.com/f/5ea22fafa001e95274ca68d53d79b92a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645184770
85,2401338,58,12,86,25,,0,25,Hirokontinus George,https://img2.finalfantasyxiv.com/f/a3e6184a01ca4beb0ca12debe6ff4e03_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645107557
