,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,28509955,57,17,11,69123,10.0,43411,25712,Lucinda Mt,https://img2.finalfantasyxiv.com/f/14eec65498f9d98e9cda9d4c3940a18b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644907412
11,24439891,57,17,12,68857,13.0,36239,32618,Veneficus Puritas,https://img2.finalfantasyxiv.com/f/0ab6e8e7d21acbc4fa4656da6fc35a51_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645136119
12,20581978,57,17,13,68557,11.0,41904,26653,Hinata Mizuno,https://img2.finalfantasyxiv.com/f/678513f2e414c70022ae656451be06c0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644780790
13,10420995,57,17,14,67122,36.0,19488,47634,Prince Lanval,https://img2.finalfantasyxiv.com/f/64836eeed160f8418a882461e2b81464_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179749
14,18476337,57,17,15,67116,15.0,32781,34335,Evylinn Ward,https://img2.finalfantasyxiv.com/f/2186df09a8074c985b9e774736304bf5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644871891
15,24968787,57,17,16,64039,6.0,45890,18149,Hela Frosty,https://img2.finalfantasyxiv.com/f/c97f43ea09a00f30ca0c11e888af34f9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645106235
16,28187098,57,17,17,58979,18.0,31197,27782,Yshura Rej,https://img2.finalfantasyxiv.com/f/2278001175b7eeab279342466ae6de82_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111910
17,5425771,57,17,18,53780,17.0,31283,22497,Duress Astutulus,https://img2.finalfantasyxiv.com/f/80d87473c8ccda17f141ab44ffba75a2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645076189
18,19475147,57,17,19,53061,14.0,35108,17953,J- Corazon,https://img2.finalfantasyxiv.com/f/bcec149e4d917730a4171afb04b4c718_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645159075
19,21702450,57,17,20,50564,21.0,29260,21304,Cailawyn Mahlresson,https://img2.finalfantasyxiv.com/f/ead755543727e4cf9b3a67a81a948452_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644848936
20,26694318,57,17,21,50447,19.0,30412,20035,Vivian Relanah,https://img2.finalfantasyxiv.com/f/4ea908bff7344f4867898d2e6ae667d1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644939265
21,30413248,57,17,22,44364,31.0,20209,24155,Muhja Talehot,https://img2.finalfantasyxiv.com/f/4c66d57cd1a1c26f4f94868ff3cd9dcf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111457
22,25781558,57,17,23,41639,12.0,36320,5319,Gordon Rammay,https://img2.finalfantasyxiv.com/f/cbc1fa02247dcc19b1cbec1582f45f1c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644813513
23,10142446,57,17,24,38971,16.0,32029,6942,Master Ledog,https://img2.finalfantasyxiv.com/f/e4f894bbfc542beb7d18216277a67056_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645189863
24,20542843,57,17,25,38528,44.0,18034,20494,Meteor Lightbringer,https://img2.finalfantasyxiv.com/f/e786e62e1ea137ac270e3f2b1c4cb473_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089494
25,22999904,57,17,26,35399,46.0,17992,17407,Juniper Stormmoon,https://img2.finalfantasyxiv.com/f/0833b4fdedfc1556ba33f3942ea0cf07_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645124486
26,25359523,57,17,27,34424,97.0,10637,23787,Ciri Wolf,https://img2.finalfantasyxiv.com/f/1cd6effd1533e60c805b0bd120a63d1b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645033526
27,14923159,57,17,28,33254,99.0,10530,22724,Asteria Luminox,https://img2.finalfantasyxiv.com/f/2ff5527030198ff2cca5da60d8bb6d55_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134251
28,14074894,57,17,29,32478,50.0,16640,15838,Dorcus Guldgarasyn,https://img2.finalfantasyxiv.com/f/28479c3048dd1432fb023815c1681c81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109198
29,23319516,57,17,30,31768,74.0,12656,19112,Kelosina Strife,https://img2.finalfantasyxiv.com/f/1e370daa387131bb58d451338cffd6f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644758767
30,19589253,57,17,31,31348,,0,31348,Fennel Cross,https://img2.finalfantasyxiv.com/f/7a16f8ce05791fc1b9c51282e41c1be6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645008863
31,25557972,57,17,32,30704,49.0,16970,13734,Minako Aina,https://img2.finalfantasyxiv.com/f/029b9916ab4459314429013fef0eff0f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644764934
32,2253219,57,17,33,30351,27.0,21659,8692,Sasha Blause,https://img2.finalfantasyxiv.com/f/ab348a9e56ba4d72e83ec2881e26072d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645059187
33,19708942,57,17,34,29541,42.0,18478,11063,Hims Kaz,https://img2.finalfantasyxiv.com/f/2da0e4f6f6be15c2d8e9a0f7ddf7046b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644861265
34,26742877,57,17,35,29085,38.0,19335,9750,Bubble Queen,https://img2.finalfantasyxiv.com/f/1e99d7b2f67c4648ecc98ba19f3f3a4d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644783259
35,27003650,57,17,36,28483,39.0,19006,9477,Evian Jester,https://img2.finalfantasyxiv.com/f/1539ded054b8fcf3117bb51b23da200c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644852606
36,30154883,57,17,37,28477,41.0,18540,9937,Vivisamu Ririsamu,https://img2.finalfantasyxiv.com/f/bf03a737e49bc2cb80a72dbe30436a46_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644759424
37,19248411,57,17,38,28291,29.0,20720,7571,Mizuki Shirogane,https://img2.finalfantasyxiv.com/f/90210dbc0eda156b264c974b513ee591_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644900893
38,30262841,57,17,39,27913,22.0,27913,0,Mr Mcfeely,https://img2.finalfantasyxiv.com/f/34684813bc6c447eaa3362115cac705f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644890946
39,14479979,57,17,40,27853,23.0,27853,0,Telalia Noxgath,https://img2.finalfantasyxiv.com/f/7cb22c528baabdacd2ccc8c24a824a8e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645161706
40,13722459,57,17,41,27751,32.0,19922,7829,Viliane Haillenarte,https://img2.finalfantasyxiv.com/f/1139bfc21142f3f76a0a7162ec384d5a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645148464
41,20199630,57,17,42,26640,65.0,13505,13135,Maeve Valentine,https://img2.finalfantasyxiv.com/f/f0e5d929ff1316d88d2791a89329bbeb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644900196
42,6777160,57,17,43,26559,26.0,22398,4161,Korrigan Whelan,https://img2.finalfantasyxiv.com/f/3f96a7b4bc26fa11fb516088e3ed7ef2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645158713
43,13549821,57,17,44,25247,25.0,25247,0,Seduca Serwitch,https://img2.finalfantasyxiv.com/f/331f262c9f38820f6dc18926ef891179_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644691901
44,30789803,57,17,45,24743,56.0,15177,9566,Hipira Von-horrificus,https://img2.finalfantasyxiv.com/f/84d3bbcfcb4991d0a5ff35b8651b35f2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644656517
45,22876618,57,17,46,24490,48.0,17187,7303,Photaba Dootnyapper,https://img2.finalfantasyxiv.com/f/7618b395d6d44d36a0e67e3cf62d61ee_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113239
46,21649635,57,17,47,24013,,0,24013,Sindove Iutaremura,https://img2.finalfantasyxiv.com/f/170d33e63741c7defc1a27527c660313_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644994798
47,18990165,57,17,48,24010,73.0,12692,11318,Max Hawking,https://img2.finalfantasyxiv.com/f/f75d908be7e86d465e8d22a8929ce92b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645059892
48,22943790,57,17,49,23925,57.0,15088,8837,Kiara Seiun,https://img2.finalfantasyxiv.com/f/c265f2d591734ea012a532ac0a0a4a75_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644623731
49,18749293,57,17,50,22629,45.0,18021,4608,Tarn Raynewoode,https://img2.finalfantasyxiv.com/f/1fdfd89fc1b8cf29cee5d5064c1188fd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132817
50,5068639,57,17,51,22289,40.0,18686,3603,Pradnya Vaswani,https://img2.finalfantasyxiv.com/f/2e30e7c2675a6f0087f6dba95e46e412_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644970836
51,21733683,57,17,52,22123,60.0,14431,7692,Lost Eden,https://img2.finalfantasyxiv.com/f/ca01ad30728ba1ee1c0582903eb233f6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053603
52,23503663,57,17,53,20891,43.0,18200,2691,Miliana Dewdrop,https://img2.finalfantasyxiv.com/f/d29a076057b610e3d806e3b9633a3ece_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644847970
53,24260867,57,17,54,20854,28.0,20854,0,Maebh Glasan,https://img2.finalfantasyxiv.com/f/b1c1e7c8c64022cd677521ef87ebd22e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644827804
54,23135538,57,17,55,20710,,0,20710,Beefy Supreme,https://img2.finalfantasyxiv.com/f/d3e0084b4dad4bc2ce8ba5d9c818f69d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645174507
55,29643599,57,17,56,20629,61.0,14001,6628,Megu Chan,https://img2.finalfantasyxiv.com/f/34aa81a3f261b3dd26abe9a08e1326d8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644891081
56,29717678,57,17,57,20436,,0,20436,Chiyo Sakura,https://img2.finalfantasyxiv.com/f/5642fe63a0b8c6ef5086a7283fd7d92e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644781158
57,27501934,57,17,58,20302,30.0,20302,0,Reina Yuzuka,https://img2.finalfantasyxiv.com/f/3cddb53daab7c7da214655dea46396f1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644894849
58,23339307,57,17,59,20274,34.0,19897,377,Melodie Noire,https://img2.finalfantasyxiv.com/f/e62c1b33068d7d9f442e2e524782b395_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645058473
59,29499004,57,17,60,20246,70.0,12838,7408,Ophelia Frostwyght,https://img2.finalfantasyxiv.com/f/ffcc019d87bb523143a099f59cc88467_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644927580
60,1612863,57,17,61,20148,76.0,12467,7681,Fresh Water,https://img2.finalfantasyxiv.com/f/2965722aa59b98bf9e5081e4eaaeae3a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645049510
61,13341800,57,17,62,19915,33.0,19915,0,Sarl Torana,https://img2.finalfantasyxiv.com/f/828d71654c8368da327306273fe7d0f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645116428
62,9446443,57,17,63,19764,35.0,19764,0,X'matti Jo,https://img2.finalfantasyxiv.com/f/050df5a772e6eb88690cc26e351ffa54_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645004253
63,21533982,57,17,64,19604,78.0,12324,7280,Sachi Moonmoon,https://img2.finalfantasyxiv.com/f/71321b37b1f9203b4f7113dca98e69b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645027146
64,18023676,57,17,65,19525,55.0,15305,4220,Nero Formay,https://img2.finalfantasyxiv.com/f/a7303d80f959a2d8a020d972ddfc9026_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644989187
65,30254471,57,17,66,19357,37.0,19357,0,Isabella Starfire,https://img2.finalfantasyxiv.com/f/8c8c19df9d0b0f4c27baf2fb3cafb0e8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645180675
66,27316236,57,17,67,19332,,0,19332,Luna Kaisar,https://img2.finalfantasyxiv.com/f/cd0f4e6ad017d0cb9af6b606c4acb28c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645158360
67,28577219,57,17,68,18544,72.0,12733,5811,Kythendri Dax,https://img2.finalfantasyxiv.com/f/435ee94d095fc88493161d8eec6af44c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133968
68,13421141,57,17,69,18525,67.0,13081,5444,Nogan D'runj,https://img2.finalfantasyxiv.com/f/75b0aee22c3bbc02b4fcc22397076190_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645095613
69,26480957,57,17,70,18429,81.0,12202,6227,Jayce Kialas,https://img2.finalfantasyxiv.com/f/a383f32eee91e25e5874af587a71d881_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645187572
70,18821487,57,17,71,18196,64.0,13544,4652,Haruka Todanami,https://img2.finalfantasyxiv.com/f/98f4cc93387c3692e8a00f15475e2d70_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959356
71,3642037,57,17,72,18117,66.0,13124,4993,Negi Liontail,https://img2.finalfantasyxiv.com/f/f75637f6243cba7bddad7c4ce4913ab3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644951705
72,19499727,57,17,73,18112,,0,18112,Franken Frank,https://img2.finalfantasyxiv.com/f/4fe084aed327d34a42affbac7ec58ce6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645037201
73,25445951,57,17,74,17917,,0,17917,Hiozanrael Tukimi,https://img2.finalfantasyxiv.com/f/8d8df46585c02df488bb7179f1d3d619_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644802832
74,3017874,57,17,75,17831,51.0,16167,1664,Johannes Russel,https://img2.finalfantasyxiv.com/f/d1ff66320ad6ca99b24e1a5baa199815_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644882200
75,6819247,57,17,76,17641,,0,17641,Sifi Mclovin,https://img2.finalfantasyxiv.com/f/09daadc287d323acdbd6a88269d0f690_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014316
76,11196253,57,17,77,17513,47.0,17513,0,Savannah Cross,https://img2.finalfantasyxiv.com/f/769dd4b72b61931fbab7bb94054c9576_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645117019
77,2916885,57,17,78,17416,62.0,13923,3493,M'eryn Albrecht,https://img2.finalfantasyxiv.com/f/f57f50db3b2c56f0cb3fe0842d1e70db_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645127472
78,17059495,57,17,79,16887,,0,16887,Malen Kins,https://img2.finalfantasyxiv.com/f/9dc77533de071fcd6e3aecb45f5482b3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090438
79,18055135,57,17,80,16563,58.0,14796,1767,Ruse Candoris,https://img2.finalfantasyxiv.com/f/842654536acf9f3786070ce11cd5f1ed_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132237
80,29909738,57,17,81,16167,94.0,10763,5404,Leiden Nacht,https://img2.finalfantasyxiv.com/f/02830e80ef3aa8b5a76fa79671c82866_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644949377
81,22839526,57,17,82,15756,,0,15756,A'vis Tohka,https://img2.finalfantasyxiv.com/f/e73144c61bee678c496c89ac9c1a46e2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645062554
82,18635391,57,17,83,15597,52.0,15597,0,Kotori Shiratama,https://img2.finalfantasyxiv.com/f/a41f2b22c6dd33b3a8131d5743b39e54_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644693434
83,10552924,57,17,84,15520,53.0,15520,0,Zeyma Conseq,https://img2.finalfantasyxiv.com/f/96e16ded74f37390b251acea7a8f88b5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644972889
84,13680907,57,17,85,15452,54.0,15452,0,N'welhi Syhraisyn,https://img2.finalfantasyxiv.com/f/81f5ac9c0440e6e85c338075ee5c969f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644906707
85,9372685,57,17,86,15285,,0,15285,Tiny Pixel,https://img2.finalfantasyxiv.com/f/e3b47890dfa154f92cf83709c296ac3e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645172407
86,14655038,57,17,87,15171,71.0,12831,2340,Syr Bell,https://img2.finalfantasyxiv.com/f/ef424323313d93e2e51e8c18895d3a35_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644968010
87,2717845,57,17,88,15082,,0,15082,K'ohta Naakaii,https://img2.finalfantasyxiv.com/f/d1c85a596392e277b387b40645ed84c3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110861
88,28797340,57,17,89,15056,,0,15056,Ornora Aurora,https://img2.finalfantasyxiv.com/f/409f13276b1a781539ace51a5c4c85fa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645100587
89,25904625,57,17,90,14838,,0,14838,Amy Hudson,https://img2.finalfantasyxiv.com/f/79c4e1f32e4b4652e1baf5cd49f68135_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644938810
90,9653285,57,17,91,14521,59.0,14521,0,Elise Lunasong,https://img2.finalfantasyxiv.com/f/d1f4d689ba24330def90fc665477c0b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645013207
91,23457998,57,17,92,14472,,0,14472,Kiuta Varlentyne,https://img2.finalfantasyxiv.com/f/8df5b0ea73f5937cb8dfb8efbe6e2b42_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644941420
92,3053104,57,17,93,14352,83.0,11687,2665,Faye Setsuka,https://img2.finalfantasyxiv.com/f/8c97c1a802feb08b5d3fea1c7bb5e36a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644995458
93,242931,57,17,94,14244,68.0,13029,1215,Mermentia Forevea,https://img2.finalfantasyxiv.com/f/95c93bf5ae88bec0605d28ce775a2159_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644988375
94,12474123,57,17,95,14142,100.0,10320,3822,Lilith Ofthevalley,https://img2.finalfantasyxiv.com/f/4a69b3672cce3724a1e81bd73779d843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042425
95,2822986,57,17,96,13985,79.0,12280,1705,Kajou Dubois,https://img2.finalfantasyxiv.com/f/7097b161b1c17d1d335a90567ff91bde_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644985098
96,2188778,57,17,97,13777,63.0,13777,0,Athena Renauld,https://img2.finalfantasyxiv.com/f/d4efb6115e0feffd47ac683cbd38e2cc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129101
97,4664474,57,17,98,13538,,0,13538,Ulliad Sparton,https://img2.finalfantasyxiv.com/f/c9095d8de0f8c739fb6016adf6e9c93d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644912568
98,9695204,57,17,99,13225,80.0,12276,949,Digital Soul,https://img2.finalfantasyxiv.com/f/d92292b259ae1b08072c2df127297e81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081582
99,22974782,57,17,100,13088,,0,13088,Neenah Urnmak,https://img2.finalfantasyxiv.com/f/84d2cab8ed9d25bf54166fdf2a1a0021_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644941300
