,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,1977878,43,9,29,4890,22.0,4890,0,Takopon Takosu,https://img2.finalfantasyxiv.com/f/aec69aa92c238d9e78ac96c6f9170834_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645092705
29,26891898,43,9,30,4483,25.0,4483,0,Vivit Tonkatu,https://img2.finalfantasyxiv.com/f/15d62893391680e8f2ad5db3df8dc317_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081620
30,26695263,43,9,31,4373,34.0,2479,1894,Yui Asura,https://img2.finalfantasyxiv.com/f/0ae6c4426649a987d214c34bc9df1904_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644848083
31,14906105,43,9,32,4170,26.0,4170,0,Misa Tanaka,https://img2.finalfantasyxiv.com/f/3494c3eac209d552dd15c234178ea7ed_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645004532
32,24063734,43,9,33,3780,46.0,1650,2130,Holo Hollow,https://img2.finalfantasyxiv.com/f/7ed29fab07994196ff5d231b3739650b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977837
33,11241425,43,9,34,3750,37.0,2250,1500,Kitaco Fujishiro,https://img2.finalfantasyxiv.com/f/4757d93b6961a5090c3b431d938c1112_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081132
34,4621103,43,9,35,3714,50.0,1469,2245,Ryuuka Kisargi,https://img2.finalfantasyxiv.com/f/fafdb4b75e340f8b23d2b1e2659eef2d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122546
35,3174288,43,9,36,3570,36.0,2400,1170,Laimy Hekes,https://img2.finalfantasyxiv.com/f/382ceeddbfa4cd1ad956d19a65429392_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644945628
36,3613963,43,9,37,3537,27.0,3537,0,Nono Hana,https://img2.finalfantasyxiv.com/f/c07adb34501769005e07450245c5ab37_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644863862
37,25330296,43,9,38,3412,28.0,3412,0,Siki Kazami,https://img2.finalfantasyxiv.com/f/8f623ecd1f4911a4016553f25459e970_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644966145
38,24254023,43,9,39,3313,29.0,3313,0,Goma Salt,https://img2.finalfantasyxiv.com/f/863a1ae9ee281ccadb6eded8daad17cb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645175485
39,2208289,43,9,40,3272,38.0,2080,1192,Edward Mean,https://img2.finalfantasyxiv.com/f/d3be52cc7c6312c9066dd5dbb8b67961_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951238
40,23951794,43,9,41,3150,35.0,2460,690,Kanan Irdia,https://img2.finalfantasyxiv.com/f/a44764ae775bc4007c6e88bbc6be72b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977857
41,20904684,43,9,42,3142,74.0,836,2306,H'ii Grace,https://img2.finalfantasyxiv.com/f/da649b347605e3f590e822165da843b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645032875
42,3224015,43,9,43,3035,30.0,3035,0,Colon Period,https://img2.finalfantasyxiv.com/f/2c1dcb1c59b269e1d9d6c051f5e875e1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645065583
43,8401094,43,9,44,2880,32.0,2880,0,Maria Scarlet,https://img2.finalfantasyxiv.com/f/5779c2e9d6bbf03fdc555fbc4a1bbf9a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645096233
44,22022399,43,9,45,2828,65.0,964,1864,Na Dp,https://img2.finalfantasyxiv.com/f/85c8e8b936d3effb2f7f035a165317a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155460
45,23183027,43,9,46,2809,55.0,1257,1552,Rurigiku Ikake,https://img2.finalfantasyxiv.com/f/c9a3ab8403b7cfcf857dae168479619a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645158880
46,6172183,43,9,47,2571,,0,2571,Blan Lan,https://img2.finalfantasyxiv.com/f/7f76acdf2c788bf155c3b0ee2e32c727_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645156461
47,2204648,43,9,48,2526,33.0,2526,0,Black Montblanc,https://img2.finalfantasyxiv.com/f/35990605e7bfe4602f7459ad68e22d91_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644875222
48,26713972,43,9,49,2430,,0,2430,Yomiko Togano,https://img2.finalfantasyxiv.com/f/d7d4feb316903235314662b24e90e791_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645178546
49,6156359,43,9,50,2339,47.0,1650,689,Kuruha Selesia,https://img2.finalfantasyxiv.com/f/028abb9a05b9bcc3b6ab8b4509bd88dc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645094406
50,12693505,43,9,51,2302,42.0,1847,455,Itta Sophia,https://img2.finalfantasyxiv.com/f/e067422e5907235ede796a0e5735df4f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645003145
51,25133958,43,9,52,2155,61.0,1050,1105,Selah Akhtar,https://img2.finalfantasyxiv.com/f/ad3c3cecacb8edffce8e5cf81945bcdb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644981196
52,22843020,43,9,53,2155,,0,2155,Yuika Kurebayashi,https://img2.finalfantasyxiv.com/f/9848f22d27927957b91993f711ddb577_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645086612
53,9624225,43,9,54,2067,39.0,2067,0,Minami Asakura,https://img2.finalfantasyxiv.com/f/3d1951d2f37f8c8728b2eec11a651345_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978780
54,24537370,43,9,55,2064,52.0,1316,748,Daria Himaa,https://img2.finalfantasyxiv.com/f/60b6c28f76c52ec4949fd24dd063c9ea_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085638
55,12275108,43,9,56,2040,40.0,2040,0,Chloro Chrom,https://img2.finalfantasyxiv.com/f/4ea61fa5b14af715b8eb8fe53d532697_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645165146
56,27567182,43,9,57,2026,100.0,390,1636,Rachel Claudius,https://img2.finalfantasyxiv.com/f/f3d950ea339cdcb42e6942d19b843653_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644875255
57,12270193,43,9,58,1890,41.0,1890,0,Alan Snape,https://img2.finalfantasyxiv.com/f/5f992b2b20822bfa7c973570c9e7aec6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645090451
58,10247359,43,9,59,1800,43.0,1800,0,Sushi Da,https://img2.finalfantasyxiv.com/f/f635ee5754b0492c776992024c153c22_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645164112
59,17172188,43,9,60,1761,,0,1761,Melutear Qeln,https://img2.finalfantasyxiv.com/f/14ec5a3cdda0a8dbeba406eb9f51bfc6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116359
60,2533090,43,9,61,1736,,0,1736,Flow Lizha,https://img2.finalfantasyxiv.com/f/54d0f0cd8a4b63c06bbab773a16466b6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645049106
61,12624416,43,9,62,1735,63.0,993,742,Lamhirih Abliarsec,https://img2.finalfantasyxiv.com/f/f0e7af078415af143b37eb7b21cffe00_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645044829
62,7799693,43,9,63,1718,56.0,1190,528,Soy Beens,https://img2.finalfantasyxiv.com/f/6deea8c505758392f23affe374ce48c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645028791
63,20051390,43,9,64,1657,45.0,1657,0,Alicia Titania,https://img2.finalfantasyxiv.com/f/386c5074284d72fc9fc292f7e0737884_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644992868
64,2637894,43,9,65,1642,49.0,1582,60,Popi Com,https://img2.finalfantasyxiv.com/f/c41bf7491407481901488b94c16fbf69_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644762755
65,3531126,43,9,66,1610,48.0,1610,0,Zyee Goth,https://img2.finalfantasyxiv.com/f/475e5ecf5ced9fe4723393d364411e0e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645098275
66,26259417,43,9,67,1588,85.0,598,990,Nomen Nescio,https://img2.finalfantasyxiv.com/f/ef1f32a1872fd06930cfd258a8aba1e8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644979727
67,2849887,43,9,68,1500,,0,1500,Jupi Dragneel,https://img2.finalfantasyxiv.com/f/0921d2a130abba22cc5a0ba7b94e862a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644885517
68,14724429,43,9,69,1454,51.0,1454,0,Mogu Sakuramochi,https://img2.finalfantasyxiv.com/f/a9be701469c7e55469a385197be7d72c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057653
69,22351354,43,9,70,1448,60.0,1063,385,Clair-de-lune Tutu,https://img2.finalfantasyxiv.com/f/2372888345ba0d5cd0c25a9e8c9b89c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644822594
70,854178,43,9,71,1368,,0,1368,Leion Nemesis,https://img2.finalfantasyxiv.com/f/9b7035efec93c76d59f6501bc5e7f64b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645147071
71,25673451,43,9,72,1350,,0,1350,Nakiri Yuzuki,https://img2.finalfantasyxiv.com/f/446776e9f69775652bede6b8e9f934bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645144475
72,23374917,43,9,73,1349,64.0,990,359,Toria Eli,https://img2.finalfantasyxiv.com/f/1c3c697967cc77b0e156ee2e2110cd2e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645084138
73,9232452,43,9,74,1302,53.0,1302,0,Leon Wahrheit,https://img2.finalfantasyxiv.com/f/7999b1741a60f5324e572c5198847b92_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645088031
74,29474508,43,9,75,1279,54.0,1279,0,Thea Malheur,https://img2.finalfantasyxiv.com/f/267c315b60a590a9bea8d6ab2376a9b4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645137957
75,17278877,43,9,76,1277,83.0,624,653,Alicia Melsy,https://img2.finalfantasyxiv.com/f/590d2bfd9d85ebaaa06d22c0af6a3426_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053421
76,26317002,43,9,77,1276,79.0,742,534,Adaman Tine,https://img2.finalfantasyxiv.com/f/3d24fcc435c3d3ae3c515874d26e8a81_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645102269
77,24178912,43,9,78,1169,57.0,1169,0,Naooo Spinnet,https://img2.finalfantasyxiv.com/f/2565e7f52f5061ef4247f51d8576b315_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644991081
78,18328380,43,9,79,1165,58.0,1165,0,Koyuki Strawberry,https://img2.finalfantasyxiv.com/f/3bd75323754bbb13d2fc8d2875d14d0e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645023421
79,25309018,43,9,80,1100,76.0,777,323,Zen Wistallia,https://img2.finalfantasyxiv.com/f/67a4816b408fdfe76de821f940948c60_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644922412
80,22649841,43,9,81,1080,59.0,1080,0,Hamusuke Humarock,https://img2.finalfantasyxiv.com/f/298d482ed89346f3d6ebe9919309e736_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013344
81,14927508,43,9,82,1020,98.0,420,600,Luca Ichino,https://img2.finalfantasyxiv.com/f/d34128691b07d2857287690946a018ff_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644774041
82,23798552,43,9,83,995,62.0,995,0,Ylva Stark,https://img2.finalfantasyxiv.com/f/fca93c0eef04c382eaedfb74582e9517_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644819480
83,22925335,43,9,84,968,,0,968,Rimea Wimper,https://img2.finalfantasyxiv.com/f/ca449ada0f8ee1199117b0bbacdc6a99_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644953625
84,10225969,43,9,85,930,66.0,930,0,Charles Lancaster,https://img2.finalfantasyxiv.com/f/c7a820145fbc52cedaa7f085f8a5ae85_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644964266
85,2637548,43,9,86,908,67.0,908,0,Rythme Radio,https://img2.finalfantasyxiv.com/f/bc20df08f0905083297ca933ffc7c072_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113117
86,4413257,43,9,87,906,68.0,906,0,Rico Frosty,https://img2.finalfantasyxiv.com/f/d74fadd3380a327b6827c4890099426b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140478
87,24145943,43,9,88,899,69.0,899,0,Albi Bolivar,https://img2.finalfantasyxiv.com/f/addf00070f51cc4e1dab688ae81f3306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644757467
88,24948845,43,9,89,898,90.0,480,418,Hidelfas Freiheit,https://img2.finalfantasyxiv.com/f/a401800dbc8a96b5d192614c0f4a9db2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645047908
89,26205788,43,9,90,870,70.0,870,0,Sophie Camoa,https://img2.finalfantasyxiv.com/f/51d21515135c68e125dcdd2355b23ddd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644790137
90,24892468,43,9,91,854,,0,854,Re Yi,https://img2.finalfantasyxiv.com/f/a77e1c16443e31b3a9d2c4d52110865e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104927
91,21839342,43,9,92,850,81.0,640,210,Rico Cheslock,https://img2.finalfantasyxiv.com/f/5f89666e3b2205885698bd958b2d9f84_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645136430
92,12815027,43,9,93,841,71.0,841,0,Anemone Ophelia,https://img2.finalfantasyxiv.com/f/bdb96eaa94f740a6b46dfbb4520dda3e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085011
93,24206632,43,9,94,840,72.0,840,0,Enne Khatayin,https://img2.finalfantasyxiv.com/f/26dd1d3fe0ee08e7d4b36bea9c4e0870_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644865184
94,3257592,43,9,95,830,,0,830,Yura Xa,https://img2.finalfantasyxiv.com/f/59694b8e34e0ced2b6f0f7cde2c653c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644935556
95,11818560,43,9,96,810,75.0,810,0,Lapis Rain,https://img2.finalfantasyxiv.com/f/a9b95162cbfa5689134c4181402de4e7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645036503
96,20667022,43,9,97,766,,0,766,Fiora Bloom,https://img2.finalfantasyxiv.com/f/05d6a46cfd9059f999dafde43a268f97_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122907
97,9592760,43,9,98,750,77.0,750,0,Ciel Libertas,https://img2.finalfantasyxiv.com/f/cb3b7a3f3b721e71d3705bffb014812d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159599
98,3885918,43,9,99,750,78.0,750,0,Sanae Dekomorl,https://img2.finalfantasyxiv.com/f/1e0599468e4bdc50c345f2a521db8adb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645034015
99,14178623,43,9,100,689,,0,689,Camille Laurant,https://img2.finalfantasyxiv.com/f/653635849ddab279e7538282f80d31a5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645161627
