,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,20550671,59,11,20,7962,16.0,5996,1966,Mas Que,https://img2.finalfantasyxiv.com/f/c9de95b5822866cde67ed9f4321269f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968229
20,14147152,59,11,21,7455,12.0,7455,0,Alisa Albedo,https://img2.finalfantasyxiv.com/f/8ed5f338664173c8e9838f93d2a6b78a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085762
21,14441664,59,11,22,5774,18.0,3640,2134,Kolollo Kololo,https://img2.finalfantasyxiv.com/f/a9444c549d4bbb0f75696447883c0d15_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031942
22,105917,59,11,23,4622,19.0,3272,1350,Rio Frantz,https://img2.finalfantasyxiv.com/f/4cf89dba60f62c21e8e90955123b3fd1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644981309
23,25496978,59,11,24,4417,23.0,2558,1859,Tomato Petit,https://img2.finalfantasyxiv.com/f/aa7f06d35e4f4bc1e644f400777d8abe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039680
24,27166011,59,11,25,4335,28.0,2124,2211,Viola Roses,https://img2.finalfantasyxiv.com/f/8f6c6dabee797322bc2d57335b4cb10a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645080274
25,2215698,59,11,26,4230,34.0,1710,2520,Smoke Goblin,https://img2.finalfantasyxiv.com/f/dfc6f2245c1d220f2b3f6f1e8e1985a7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177759
26,2212094,59,11,27,3853,,0,3853,Akie Momo,https://img2.finalfantasyxiv.com/f/bf5311816754cec60aa26d184cf4ed0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022329
27,18429117,59,11,28,3407,29.0,2092,1315,Prato Fride,https://img2.finalfantasyxiv.com/f/47af23ae274a4fe6db4c72ee02d6bf0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066927
28,2701357,59,11,29,2999,36.0,1499,1500,Claube Tyler,https://img2.finalfantasyxiv.com/f/f3d7fd6ab776741176ad2cb4d3a1aa7b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964328
29,10762503,59,11,30,2961,21.0,2961,0,Quincy Miller,https://img2.finalfantasyxiv.com/f/f0e31e536deab9ded5a5c1ae62ae9210_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032180
30,8578893,59,11,31,2899,24.0,2537,362,Aya Dazo,https://img2.finalfantasyxiv.com/f/de28e41c0f0aa52adeeb064ab13a9807_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084212
31,24499069,59,11,32,2805,25.0,2400,405,Savathun's Song,https://img2.finalfantasyxiv.com/f/3da94bfac3c5c3cf7302294242cf1a70_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644978313
32,26400035,59,11,33,2730,22.0,2730,0,Syoma Mizukami,https://img2.finalfantasyxiv.com/f/20ada7da993286d3df7829b9eab72d1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057307
33,24089697,59,11,34,2468,32.0,1880,588,Mugi Etsu,https://img2.finalfantasyxiv.com/f/7bb36328f0d0e4ba46b7f33ce15f05b6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645024957
34,23065760,59,11,35,2343,26.0,2343,0,Ky Ogre,https://img2.finalfantasyxiv.com/f/c7601777db6d053326d00e221f54f289_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645045293
35,20205487,59,11,36,2280,,0,2280,Lily Flail,https://img2.finalfantasyxiv.com/f/275b3d262571ab9bb68b40bb845e8d07_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644776974
36,12978953,59,11,37,2220,,0,2220,Kyon Pei,https://img2.finalfantasyxiv.com/f/bc7392fe57910bbca1ef4b3e26e9bd9f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031163
37,1564606,59,11,38,2179,27.0,2179,0,Kani Miso,https://img2.finalfantasyxiv.com/f/f7a64a7d8e93fc03f72e53d67585828a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645124528
38,22614803,59,11,39,2070,69.0,210,1860,Kanzashi Utigane,https://img2.finalfantasyxiv.com/f/0854dfb1d4d36917ba759c9a240778db_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645115163
39,11754138,59,11,40,1950,30.0,1950,0,Miyako Siam,https://img2.finalfantasyxiv.com/f/8a1c9f1e820db4c7ebabe397dd6e66a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057614
40,2507722,59,11,41,1924,31.0,1924,0,Marine Aquatint,https://img2.finalfantasyxiv.com/f/fd96ce3353d2ededfe6c73b17a537fbe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645026845
41,18501868,59,11,42,1857,49.0,630,1227,Manachi Maro,https://img2.finalfantasyxiv.com/f/32264fee69bfc0509bc13eb27c67922a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645036069
42,2690148,59,11,43,1825,33.0,1825,0,Prim Wisteria,https://img2.finalfantasyxiv.com/f/089052f4c4ea8b6e246041b2eac8444c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644999540
43,24095932,59,11,44,1798,,0,1798,Fu- Jin,https://img2.finalfantasyxiv.com/f/85e83accebec73af78fd0b4961e5b3f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645141293
44,21503460,59,11,45,1530,72.0,180,1350,Firo Fin,https://img2.finalfantasyxiv.com/f/ab37152c7e7feb0990d6aebf78a5f7cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645169563
45,27631025,59,11,46,1500,35.0,1500,0,Noaptea Culoare,https://img2.finalfantasyxiv.com/f/1d5b9a796efce011a501e6a3de0fc2a6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081787
46,2295689,59,11,47,1499,37.0,1499,0,Kousyaku Mangetu,https://img2.finalfantasyxiv.com/f/ffdf57739d9303cb1e9c50464a00925f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087558
47,25707299,59,11,48,1470,,0,1470,Beach Girl,https://img2.finalfantasyxiv.com/f/54534328fb6af331d172234ee4242256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163078
48,26990674,59,11,49,1407,,0,1407,Hohoru Horu,https://img2.finalfantasyxiv.com/f/3571d0a9b49688ba1b99f0debae24277_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644900853
49,26817899,59,11,50,1237,47.0,672,565,Yumechi Telia,https://img2.finalfantasyxiv.com/f/0fb95adcb12992a6a994692a0b3e903b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644841535
50,27514116,59,11,51,1230,,0,1230,Glaciar Grotta,https://img2.finalfantasyxiv.com/f/68be01e8f45cd7d2704eedf7f1a7bd55_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140710
51,25965141,59,11,52,1200,,0,1200,Kiyomaro Takamine,https://img2.finalfantasyxiv.com/f/d1650c0a84fbd46bb3ac383fc455940e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645011090
52,10065991,59,11,53,1182,38.0,1182,0,Sitoron One,https://img2.finalfantasyxiv.com/f/3cd7413a719caeb510e04c12459767df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645056132
53,15468154,59,11,54,1102,39.0,1102,0,Yuusha Yoshlhlko,https://img2.finalfantasyxiv.com/f/4c3c8b258f79affdc4d954e4dc4803cb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090987
54,29287738,59,11,55,1073,51.0,593,480,Ameri Sia,https://img2.finalfantasyxiv.com/f/fe0a4c84a9957b83c218a8412a15d996_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949798
55,22246416,59,11,56,990,40.0,990,0,Otama Chin,https://img2.finalfantasyxiv.com/f/972c3e623ebf10e779cbfd2659f77e11_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644841807
56,22437836,59,11,57,971,68.0,233,738,Meme Kinkan,https://img2.finalfantasyxiv.com/f/4393ee18089ae4931be19bdb170b2bef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022231
57,3203860,59,11,58,857,50.0,620,237,Foehn Foutolia,https://img2.finalfantasyxiv.com/f/7755d247340d6b55febbe2ebbaff1a3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644803355
58,17730043,59,11,59,780,41.0,780,0,Ohka Harutsuki,https://img2.finalfantasyxiv.com/f/a9100e594a33fa4685c2a62bc8216fbb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031845
59,12737876,59,11,60,777,55.0,466,311,Aoi Sougetsu,https://img2.finalfantasyxiv.com/f/75007334bfff84cffa6f13c129a747a9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129097
60,8835816,59,11,61,750,43.0,750,0,Gel Mizzet,https://img2.finalfantasyxiv.com/f/16d658dd27e735bd2d372181dede601a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644987302
61,26581687,59,11,62,734,44.0,734,0,Sokono You,https://img2.finalfantasyxiv.com/f/0ead69ee87d4922760c6f461fc58177a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644877780
62,17279804,59,11,63,720,45.0,720,0,Malitto Litto,https://img2.finalfantasyxiv.com/f/91f3cf3bf78f94db0b34deb020853661_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087557
63,1842532,59,11,64,719,46.0,719,0,Signum Beegar,https://img2.finalfantasyxiv.com/f/ae251941893c4904dd793c283763f53f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645030694
64,30915050,59,11,65,684,,0,684,Anko Tsubaki,https://img2.finalfantasyxiv.com/f/5e2cb28d648cb598ae1ebdd1306b5fa4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084089
65,18231147,59,11,66,673,,0,673,Chidori Miyuki,https://img2.finalfantasyxiv.com/f/1a8cf9ebaf2c2dbba9878d3a8411ada3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645048270
66,23267025,59,11,67,656,48.0,656,0,Ayamil Aya,https://img2.finalfantasyxiv.com/f/4397f1645db5c3fb8b61eea6ae2566c0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013455
67,26817910,59,11,68,564,52.0,564,0,Hai Inu,https://img2.finalfantasyxiv.com/f/537a3f83dd1c9916b44a6e4c08e2be43_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644873480
68,21833322,59,11,69,561,,0,561,Wakana Gemini,https://img2.finalfantasyxiv.com/f/eac31ac4232d2a38c94db2554442b7aa_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644694716
69,30127582,59,11,70,550,53.0,550,0,Papiko Stranger,https://img2.finalfantasyxiv.com/f/c2937bb007eec0166c02644bdd435bab_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645008555
70,23405454,59,11,71,540,54.0,540,0,Miopiar Mogumogu,https://img2.finalfantasyxiv.com/f/401ec57f24ff1a2ec5be5ff3a66eed20_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645007015
71,4685537,59,11,72,510,92.0,60,450,Ly Cucullus,https://img2.finalfantasyxiv.com/f/dc543746f38a2bc272b8da5cb06b8b79_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645184154
72,16820639,59,11,73,480,57.0,450,30,Tete Ragu,https://img2.finalfantasyxiv.com/f/603b79c0726a9ada49313e2062230d9b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949599
73,1684994,59,11,74,450,56.0,450,0,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
74,20268005,59,11,75,420,,0,420,Luna Sugar,https://img2.finalfantasyxiv.com/f/f74098269d32dd3d9137c587abd9c51b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645166228
75,25738244,59,11,76,420,80.0,120,300,Saizo Unkoku,https://img2.finalfantasyxiv.com/f/615961c8eafd69ae809f64b1833bb8eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112154
76,22912092,59,11,77,416,58.0,416,0,Choco Leena,https://img2.finalfantasyxiv.com/f/bb49acc92f63fd76e455edb31b6cc599_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645173780
77,26971481,59,11,78,360,73.0,180,180,Fooru Skuggi,https://img2.finalfantasyxiv.com/f/a4c3dc76161f361668ae42ef40c67b02_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946014
78,21423874,59,11,79,359,66.0,240,119,Michelle Uxissu,https://img2.finalfantasyxiv.com/f/b8958b1e8ab86dab974a2bcd6edc3304_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097725
79,15422922,59,11,80,330,59.0,330,0,Kirin Shima,https://img2.finalfantasyxiv.com/f/ec2f2e54f97a9d8c04f6b4f7a308d03d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977604
80,16819827,59,11,81,300,60.0,300,0,Edna Rusalka,https://img2.finalfantasyxiv.com/f/3b2fe6f220e45452015d7e42007e9990_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131753
81,17078139,59,11,82,300,61.0,300,0,Zangi Okaki,https://img2.finalfantasyxiv.com/f/5d64462494d8af326337569e08e44cb5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645034213
82,27531054,59,11,83,299,62.0,299,0,Sio Chi,https://img2.finalfantasyxiv.com/f/2df793b567e93ba1829fcdbfe941cca9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645083528
83,30281589,59,11,84,297,63.0,297,0,Milh Lutf,https://img2.finalfantasyxiv.com/f/a095a914b59dc10ccee5e1129d416b8a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084444
84,26032258,59,11,85,291,64.0,291,0,Saccco Lee,https://img2.finalfantasyxiv.com/f/0871819f1bb61547a2157a13db66aafb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644792615
85,685344,59,11,86,270,,0,270,Middle Cut,https://img2.finalfantasyxiv.com/f/86333c8485c572be8bfef8f475e3d725_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644870484
86,17042305,59,11,87,270,70.0,210,60,Nike Don,https://img2.finalfantasyxiv.com/f/9b0c51a6abc7c8374daaa1e9bb7448b2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645185486
87,21854970,59,11,88,270,,0,270,Shiro Suu,https://img2.finalfantasyxiv.com/f/3b5f43e72bfab47f62ff75de7fa7156a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807936
88,27792710,59,11,89,259,65.0,259,0,Noel Girtin,https://img2.finalfantasyxiv.com/f/498a255bcae8a67cbd0401e565551c61_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644893267
89,27871445,59,11,90,250,,0,250,Sian Lorentz,https://img2.finalfantasyxiv.com/f/e29b91d6a5a300a0bf02827cac66b658_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111550
90,3399208,59,11,91,240,67.0,240,0,Sariel Seraph,https://img2.finalfantasyxiv.com/f/0b9862cb9e5317edbb3b9b1a39c3cbd4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645035732
91,17257854,59,11,92,237,77.0,120,117,Anko Wash,https://img2.finalfantasyxiv.com/f/a8ee6416b461714f2b530235fdc52007_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010896
92,19695606,59,11,93,224,,0,224,Ichika Rawberry,https://img2.finalfantasyxiv.com/f/6755e6aa35395ff4cf4d5cddbe96ecae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644878110
93,15362658,59,11,94,210,83.0,90,120,Marimo Marimo,https://img2.finalfantasyxiv.com/f/b6006965602c13016db96a7f28dd6f8b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644970917
94,16303465,59,11,95,199,71.0,199,0,Fiore Susana,https://img2.finalfantasyxiv.com/f/5d460e56060bb339888519387ddd1cfe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137067
95,17796399,59,11,96,180,74.0,180,0,Roa Sirius,https://img2.finalfantasyxiv.com/f/f70fc58ef44da5807a3d673034c03476_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645105926
96,2321150,59,11,97,180,75.0,180,0,Yang Wenli,https://img2.finalfantasyxiv.com/f/a36957c9e203f3f5177299c029782d25_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032474
97,17971147,59,11,98,168,,0,168,Kitune Soba,https://img2.finalfantasyxiv.com/f/9ee79efdb2d20cee19b0deb1239c96d1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644898784
98,25500896,59,11,99,150,,0,150,Kuru' Kuru',https://img2.finalfantasyxiv.com/f/002991f8cf4bc3ba76a447312c5475e5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645027168
99,26544904,59,11,100,150,,0,150,Natalie Tyrell,https://img2.finalfantasyxiv.com/f/1660c210718c5516ede1c58eaba1b60a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645187185
