,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,4087656,95,16,13,105767,10.0,74156,31611,Siz Lucida,https://img2.finalfantasyxiv.com/f/9ab8d802b666d6e031a47209010456fe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644970965
13,2183283,95,16,14,103833,19.0,53789,50044,Stormsiren Shadow,https://img2.finalfantasyxiv.com/f/eb567715bdc6e5ed4361e9e47d365d11_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645138189
14,1020778,95,16,15,102099,16.0,59812,42287,Darian Vergof,https://img2.finalfantasyxiv.com/f/54cf64d144f16cc8de1ca223e25668f1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645031316
15,8471356,95,16,16,97961,23.0,48600,49361,Lycelle Astarinn,https://img2.finalfantasyxiv.com/f/abfd7088256bdada4ff0c21011e7a2ec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170757
16,12846441,95,16,17,97726,18.0,58746,38980,Kado Rheel,https://img2.finalfantasyxiv.com/f/f3b89735cd57ebfb55870018e6127e98_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102039
17,27859115,95,16,18,97349,14.0,61275,36074,Dan Ayers,https://img2.finalfantasyxiv.com/f/79029483ceea5f3309656dba97229214_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645017779
18,4018608,95,16,19,92539,20.0,52972,39567,Varance Chelewae,https://img2.finalfantasyxiv.com/f/3e7e518aa0234a7279cb190ddbc89f91_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071167
19,28210885,95,16,20,89108,17.0,59190,29918,Warheart Ghost,https://img2.finalfantasyxiv.com/f/05e91e19765c0ed81b6919de1260578e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129561
20,10619240,95,16,21,81872,13.0,66472,15400,Niteborne Takada,https://img2.finalfantasyxiv.com/f/fe9b471d3d67cc627c401aefa8e33d6b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644956962
21,1035353,95,16,22,78249,22.0,48965,29284,Biff Skylark,https://img2.finalfantasyxiv.com/f/578277328152d4500620721b1bb8c674_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161539
22,1315864,95,16,23,75500,32.0,29616,45884,Tokey Wokey,https://img2.finalfantasyxiv.com/f/c49158fcd2903f271948c27490941a51_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177096
23,992974,95,16,24,71441,30.0,32195,39246,Tousou Ariana,https://img2.finalfantasyxiv.com/f/7d6efe75f993fd757e56bb53a63dc73c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103940
24,10504660,95,16,25,70743,53.0,22803,47940,Germain Passepartout,https://img2.finalfantasyxiv.com/f/0d5b240194a234def7eb6ab2ee99bacc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055749
25,13783474,95,16,26,66539,36.0,28855,37684,Myrrha Coravoss,https://img2.finalfantasyxiv.com/f/75c65e40af5d71ed8e948b07dfd53f41_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162464
26,8867927,95,16,27,66252,34.0,29167,37085,Clyne Elwind,https://img2.finalfantasyxiv.com/f/dcc469fdb696a36e27e9bdbb32c3231c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645082624
27,19988281,95,16,28,65962,29.0,35101,30861,Madjames Mcdwain,https://img2.finalfantasyxiv.com/f/f7144a801af010e1ac58641b17becdba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645183400
28,13746317,95,16,29,62695,,0,62695,Lizbith D'winters,https://img2.finalfantasyxiv.com/f/72ed4fdb4e75c93815d2585728e18cf8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645060209
29,13854330,95,16,30,61928,24.0,44696,17232,Shigure Kai,https://img2.finalfantasyxiv.com/f/69e2b1c21800d48cac613e2b2457cc68_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645147838
30,25705053,95,16,31,61357,21.0,51390,9967,Cyrus Awoo,https://img2.finalfantasyxiv.com/f/3a6af8979a2593c400451751f6685b54_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083477
31,13854915,95,16,32,58949,74.0,16341,42608,Green Papaya,https://img2.finalfantasyxiv.com/f/f5776d89112070b4ec686ee1b785c9b0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058608
32,29483976,95,16,33,52673,26.0,38919,13754,Olfiene Gleaucort,https://img2.finalfantasyxiv.com/f/1f7a094cf4c774c24265e6ae2bf50978_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644897220
33,880285,95,16,34,50827,28.0,35789,15038,Mel Brand,https://img2.finalfantasyxiv.com/f/17a878ed6a65062fa134caab39eebe33_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645024411
34,491821,95,16,35,48887,27.0,37776,11111,Magnus Auerlion,https://img2.finalfantasyxiv.com/f/ed370026639f769d5bc940c52a827e5e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143853
35,27776359,95,16,36,48095,47.0,23990,24105,Tol Frimbus,https://img2.finalfantasyxiv.com/f/e89cd55572486f2ce0a250fe161dd049_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644934982
36,12293821,95,16,37,45316,31.0,29946,15370,Koru Caligo,https://img2.finalfantasyxiv.com/f/448d2762eccc1ca4d0e43a3ab0f50d64_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130465
37,12908436,95,16,38,43359,41.0,27343,16016,Takehaya Ichikawa,https://img2.finalfantasyxiv.com/f/bc732329d404896271fc01ad5ef92625_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123776
38,429868,95,16,39,41193,51.0,22842,18351,Sonja Rainemard,https://img2.finalfantasyxiv.com/f/77ef4b9689b0f42c7811038e617e0fcc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644994664
39,29937308,95,16,40,41014,40.0,27955,13059,Merrow Go,https://img2.finalfantasyxiv.com/f/1be9b8f4f2a14704241f0491b2e0174e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097889
40,28737283,95,16,41,40395,43.0,24744,15651,Silvaire Rehw-marouc,https://img2.finalfantasyxiv.com/f/0cece6b7216c7c8b7d1183836f8c0aa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104724
41,722996,95,16,42,39353,25.0,39353,0,Kisam Kosam,https://img2.finalfantasyxiv.com/f/98a51ee848345e294d12983aa22ee043_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107679
42,16391658,95,16,43,38640,33.0,29592,9048,Steve Shotgun,https://img2.finalfantasyxiv.com/f/ebe157b21b3dc387ff789b874ccd5009_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645173469
43,27156708,95,16,44,38263,62.0,20037,18226,Asti Spumante,https://img2.finalfantasyxiv.com/f/d398d6eed4b40d3ab55892dac5d574f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130642
44,873536,95,16,45,37291,60.0,20894,16397,Alexa Wolf,https://img2.finalfantasyxiv.com/f/652346a77807e3570245bee75ee987eb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645005197
45,25640795,95,16,46,37056,,0,37056,Fyst P'avankhe,https://img2.finalfantasyxiv.com/f/b614fce7488e551650b41613ba88bd7b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174984
46,25511421,95,16,47,36808,35.0,29094,7714,B- Money,https://img2.finalfantasyxiv.com/f/9dba884fe7a3bf0f4cc6ee3ea0b43f87_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644921309
47,25594655,95,16,48,36106,,0,36106,Silver Tenbe,https://img2.finalfantasyxiv.com/f/81b769e2f493618ae794570ea95e8018_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644898252
48,1161174,95,16,49,35845,37.0,28676,7169,Myori Mittens,https://img2.finalfantasyxiv.com/f/0c342cf6afb7be910f8132dd3440f31c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645012387
49,30802576,95,16,50,35564,89.0,13486,22078,Tohfi L'hukalele,https://img2.finalfantasyxiv.com/f/194bca1be0639720a71df9d03f7ad9f0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644916797
50,17893224,95,16,51,34672,58.0,21206,13466,Anton Stark,https://img2.finalfantasyxiv.com/f/0d0c03ee128c08e74e131ad6eb7d7adc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645028472
51,2348469,95,16,52,33928,42.0,25376,8552,Turbo Licious,https://img2.finalfantasyxiv.com/f/db6857085651a1bf1ba6e2973fa1ea76_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084973
52,129540,95,16,53,33613,49.0,23049,10564,Azryn Lyall,https://img2.finalfantasyxiv.com/f/cb718244202a79dfab59f47500342086_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645059629
53,4673527,95,16,54,31988,39.0,28327,3661,Lula Belle,https://img2.finalfantasyxiv.com/f/697991add6958abe11d8fed942e5964a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645036757
54,27929874,95,16,55,31940,45.0,24439,7501,Alula Windsor,https://img2.finalfantasyxiv.com/f/c092069a139e894bc9466129d2459a08_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644921317
55,10657363,95,16,56,31330,59.0,21190,10140,Aymie Bailey,https://img2.finalfantasyxiv.com/f/4b1ca0612d9bda5ee8fc2616a4ef140e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644908264
56,892670,95,16,57,30801,,0,30801,Falcor Ryder,https://img2.finalfantasyxiv.com/f/4e6e821551bd5f61d2760c938d4d29ce_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071836
57,25241257,95,16,58,30406,61.0,20812,9594,Alakja Foixewesfv,https://img2.finalfantasyxiv.com/f/6f9c525ad4cdd1d153bc1676e43d5cf2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645022136
58,15914811,95,16,59,29170,67.0,18780,10390,J'ayce Mihos,https://img2.finalfantasyxiv.com/f/12fe93db84f8c91108adf7e943cc9b56_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644989489
59,17277290,95,16,60,28700,70.0,17248,11452,Reksian Illicias,https://img2.finalfantasyxiv.com/f/3fc16702f123513108eee2e51abe5f92_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644849037
60,1670809,95,16,61,28334,38.0,28334,0,Geaux Getta,https://img2.finalfantasyxiv.com/f/4e412c69e592c17b0d643e7a1908f3d5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644949724
61,25814770,95,16,62,25610,95.0,13046,12564,Rylarth Ahrath,https://img2.finalfantasyxiv.com/f/aa14f2f4098109fd092546a8ce0b2692_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019264
62,1549475,95,16,63,25362,91.0,13244,12118,Elyas Dardragon,https://img2.finalfantasyxiv.com/f/195969739d693e5bd6505a48a8e15067_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645147623
63,4380670,95,16,64,25049,,0,25049,Kuchisake Onna,https://img2.finalfantasyxiv.com/f/ed9791102a5526c16b2305caae59be36_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644796583
64,2352363,95,16,65,24454,44.0,24454,0,Darknecros Etna,https://img2.finalfantasyxiv.com/f/16ef32c83885a04b092167213b6a92e2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644936058
65,7858876,95,16,66,24413,64.0,19883,4530,Unus Daemon,https://img2.finalfantasyxiv.com/f/252723a65ea8e3eec7dd7e1fac7492f9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644708328
66,15443132,95,16,67,24148,,0,24148,Kat Fu,https://img2.finalfantasyxiv.com/f/db64885c89f1cfd9caca3e6167c2f035_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644990076
67,17038698,95,16,68,24050,46.0,24050,0,Molly Moon,https://img2.finalfantasyxiv.com/f/8a5d1cfe75e77ec0a75ff620e8eb3e18_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645144933
68,19264904,95,16,69,23968,66.0,18911,5057,Garry Stardust,https://img2.finalfantasyxiv.com/f/44dcb3b8f38721d10cf2ca828072d0cd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645018510
69,4843777,95,16,70,23539,100.0,12390,11149,Kharnzarro Muffington,https://img2.finalfantasyxiv.com/f/843ab739f6f09f05e6116377b0bc6ccf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644958822
70,27393803,95,16,71,23478,48.0,23478,0,Eustace Flamek,https://img2.finalfantasyxiv.com/f/3516b7a4a7e0aa6da72be697ac0c8d66_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644948916
71,2114225,95,16,72,22852,50.0,22852,0,Thriller Godzilla,https://img2.finalfantasyxiv.com/f/0b840c23d81e00f646635155a7400c9c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645003477
72,7667503,95,16,73,22809,52.0,22809,0,Raining Blood,https://img2.finalfantasyxiv.com/f/d9158247c94c3311df364272e947f847_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644948625
73,25804958,95,16,74,22791,65.0,19658,3133,Rayla Pendragon,https://img2.finalfantasyxiv.com/f/7c89435dbb17b49c146d0851264cde1b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644762353
74,26564639,95,16,75,22619,54.0,22619,0,Eclipse Starfall,https://img2.finalfantasyxiv.com/f/0d3322e4863bdca22b02548df48e5fbe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645097642
75,20971105,95,16,76,22604,99.0,12675,9929,Nymi Amadan,https://img2.finalfantasyxiv.com/f/321e42b3d0873bac3d849b9476c42e0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126537
76,18555572,95,16,77,22520,,0,22520,Solira Ironoath,https://img2.finalfantasyxiv.com/f/383220d0f3f1cdfa7f985051a9cd8d7f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644891651
77,21468645,95,16,78,22472,55.0,22472,0,Snowmint Almond,https://img2.finalfantasyxiv.com/f/6fa919200feb42ef13b99e20184ae97c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078742
78,5384509,95,16,79,22234,57.0,21308,926,Mei Gadral,https://img2.finalfantasyxiv.com/f/97d35ffd4bc7c59044ed493d179626b9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645089569
79,3163046,95,16,80,22067,56.0,22067,0,Shuel Lo,https://img2.finalfantasyxiv.com/f/ecddbcf5be1dc124cf0df3e254bb7313_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644972996
80,9766498,95,16,81,21548,92.0,13196,8352,Runa Kha,https://img2.finalfantasyxiv.com/f/013d836d59410c71f35593fd066f2420_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055940
81,30614285,95,16,82,20878,,0,20878,Kikyo Yuki,https://img2.finalfantasyxiv.com/f/c3a59c6e4874991c4a3629347e3fc90f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644949313
82,9249917,95,16,83,19942,63.0,19942,0,Morigani Stalkingwolf,https://img2.finalfantasyxiv.com/f/18223d362d4b169efbdeca04058aefa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019941
83,23964491,95,16,84,19928,,0,19928,Tym Bur'wolf,https://img2.finalfantasyxiv.com/f/bb3aef6d21b5f7a45b2891fe561686cd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645171028
84,15527647,95,16,85,19885,77.0,15045,4840,Tadhg Maxwell,https://img2.finalfantasyxiv.com/f/344fa3b9f2f53ff5576b534f93f2ae48_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645014630
85,1507298,95,16,86,19486,,0,19486,Nell Vell,https://img2.finalfantasyxiv.com/f/7e5bb50ba17dc44dbef61de7e46cc14a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645133929
86,1013801,95,16,87,19445,84.0,14158,5287,Layton Faust,https://img2.finalfantasyxiv.com/f/098de15fdb0aa5fbb45b16125edbe821_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645008749
87,3459650,95,16,88,19416,,0,19416,Vlue Au'vier,https://img2.finalfantasyxiv.com/f/dc7df98364b605828b36744e948e26c3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645135396
88,19885416,95,16,89,19402,,0,19402,Garakh Ironwind,https://img2.finalfantasyxiv.com/f/6148c5acaf69e1120964386dc3c3be11_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084115
89,21848437,95,16,90,19117,83.0,14196,4921,Crimson Mon,https://img2.finalfantasyxiv.com/f/fd24077d5d6e949d8f267b925ad0fbc5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129827
90,29088628,95,16,91,18319,,0,18319,Siobhan Tempest,https://img2.finalfantasyxiv.com/f/289de074e3922ba9f4a55998e6c38fe2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095243
91,647762,95,16,92,18203,,0,18203,Haevron Norveah,https://img2.finalfantasyxiv.com/f/466e629ded1e7748b83c12dc9767ade4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644887118
92,2787870,95,16,93,17707,,0,17707,Aislin Dusklight,https://img2.finalfantasyxiv.com/f/16773359b8dbb0ed87d7f5bc318f388f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645133517
93,2826256,95,16,94,17671,68.0,17671,0,Hash Might,https://img2.finalfantasyxiv.com/f/77ee74ce61b84249ae0f81b6cd2561dc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645137126
94,30610341,95,16,95,17654,69.0,17654,0,Nashmi Zhwan,https://img2.finalfantasyxiv.com/f/79a2177db5fe66254a5e13127849fbbc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645010390
95,18442250,95,16,96,17541,,0,17541,Gooey Pooey,https://img2.finalfantasyxiv.com/f/341b288fd931ab0fa940134387affdcc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162224
96,508804,95,16,97,17002,71.0,17002,0,Panic Jam,https://img2.finalfantasyxiv.com/f/e54db8824e5d57ffbed97752fec8e840_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644953659
97,728384,95,16,98,16803,72.0,16803,0,Pyrnn Almagest,https://img2.finalfantasyxiv.com/f/b7b512cfa7f6aab4c6727901cc548e0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083021
98,18205280,95,16,99,16786,,0,16786,Aglaia Ailill,https://img2.finalfantasyxiv.com/f/ecd4b9cb7cde0a2c1d05331eb56db3b7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644915828
99,879707,95,16,100,16766,73.0,16766,0,Miroku Takahashi,https://img2.finalfantasyxiv.com/f/a579b03b634d03288342908ddc4a3c54_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645022271
