,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,7216840,31,10,13,11357,15.0,4635,6722,Tadayoshi Tsuruoka,https://img2.finalfantasyxiv.com/f/1b896c8bfb78fe63d3436a7c7656e7e3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644979745
13,14093176,31,10,14,9950,11.0,6996,2954,Ken Namb,https://img2.finalfantasyxiv.com/f/3a2ce4acf703f1320fd2c4df85eae4a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089455
14,22317487,31,10,15,9436,12.0,6043,3393,Mone White,https://img2.finalfantasyxiv.com/f/154c65ccfaae00f8096e07cda5a29231_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941784
15,25987067,31,10,16,9415,,0,9415,Julina Feliz,https://img2.finalfantasyxiv.com/f/39720123bddef571f2aa1980e0ae51e8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087685
16,22538999,31,10,17,8318,10.0,7096,1222,Maro Gorilla,https://img2.finalfantasyxiv.com/f/c2dfbccddc139d63ed0e0761ebccc5ff_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063418
17,5213706,31,10,18,7660,32.0,1950,5710,Takemasa Taylor,https://img2.finalfantasyxiv.com/f/3484d946b13bafd1780281c23606c9ef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644988468
18,30329212,31,10,19,7440,23.0,2850,4590,Rainy Langit,https://img2.finalfantasyxiv.com/f/94afc46ea3aa90f7db01b092c4dea933_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644606551
19,25301227,31,10,20,6823,,0,6823,Uta Juzu,https://img2.finalfantasyxiv.com/f/fed96d8399f10cbc03a5c41bceb1dfb5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984873
20,30891295,31,10,21,6451,16.0,4623,1828,May Elwood,https://img2.finalfantasyxiv.com/f/b96c67aef65198e44c4e760c146cf940_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644926037
21,27390961,31,10,22,6420,19.0,4131,2289,Rhona Trey,https://img2.finalfantasyxiv.com/f/083d440ae0405c2a9a1fa52c1cdeae8e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131936
22,23816489,31,10,23,6227,30.0,2075,4152,Jiji Kiki,https://img2.finalfantasyxiv.com/f/8a670597469b8a11927d0b009303c5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006428
23,23665761,31,10,24,6000,18.0,4500,1500,Shio Requin,https://img2.finalfantasyxiv.com/f/b679302f47db88d5b16efaa224af4fb9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645185248
24,18187825,31,10,25,5250,13.0,5250,0,Hm Yuru,https://img2.finalfantasyxiv.com/f/f118a4881ac42975288f2c7105fd7622_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645104575
25,26229719,31,10,26,4971,17.0,4619,352,Sakagami Tomoyo,https://img2.finalfantasyxiv.com/f/7280afb8c309cff5f6996a11b4e1d633_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029598
26,25087110,31,10,27,4557,47.0,1230,3327,Ray Thompson,https://img2.finalfantasyxiv.com/f/d9fb8f86eb8b2dcaedb71446bacd731d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645107196
27,22543284,31,10,28,4554,58.0,898,3656,Morgan Fury,https://img2.finalfantasyxiv.com/f/5231b103165266b2466749592272ab15_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644839614
28,25647323,31,10,29,4186,21.0,3740,446,Itsme Nenai,https://img2.finalfantasyxiv.com/f/fe1c731740baf57871b6e733022a504f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644881904
29,20302431,31,10,30,3915,20.0,3915,0,Federo Cavalieri,https://img2.finalfantasyxiv.com/f/71989c196f840428a99141e640ca3a42_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644988870
30,22709511,31,10,31,3745,45.0,1350,2395,Zero Fiora,https://img2.finalfantasyxiv.com/f/4df48318abe88c8780dac4c282790248_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645101780
31,4811161,31,10,32,3709,,0,3709,Karen Louboutin,https://img2.finalfantasyxiv.com/f/76a5a6ab534b1eb5cd678baf13aa79db_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644951186
32,21721750,31,10,33,3210,22.0,3210,0,Ueeeei Ieeeei,https://img2.finalfantasyxiv.com/f/ba9b1d3abd423367200a548d8613fbc7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644678561
33,6415920,31,10,34,3135,60.0,885,2250,Hodumi Utatane,https://img2.finalfantasyxiv.com/f/d214461646b4511c2ba4bcf89851f3b0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645078560
34,22410158,31,10,35,2994,,0,2994,Tato Tartetatin,https://img2.finalfantasyxiv.com/f/2252aea4ffc7976bcce822c676a47503_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644965779
35,12387355,31,10,36,2973,25.0,2733,240,Ajuca Travans,https://img2.finalfantasyxiv.com/f/18a4aadf91befcace97e9fb58d2846ac_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645067690
36,18173979,31,10,37,2820,,0,2820,Kuru Mona,https://img2.finalfantasyxiv.com/f/13fd58185927d2c43aea46a1317ad969_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645011125
37,22597154,31,10,38,2779,24.0,2779,0,Mikan Nikki,https://img2.finalfantasyxiv.com/f/de6362617a0639134076d722bf708229_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645133734
38,15418847,31,10,39,2730,40.0,1740,990,Fanta Lovbeauty,https://img2.finalfantasyxiv.com/f/ec929aa4a5da5ccdf343f514a5cf0874_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645134290
39,22336882,31,10,40,2675,31.0,1956,719,W'taki Tia,https://img2.finalfantasyxiv.com/f/0ca21d9f406362929160547f210593e2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645119301
40,27821273,31,10,41,2640,29.0,2340,300,Axel Klauser,https://img2.finalfantasyxiv.com/f/8fc667bbd63bd394e95a0aed86760e25_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645171444
41,21862256,31,10,42,2610,26.0,2610,0,Kuma Touyama,https://img2.finalfantasyxiv.com/f/f9fbe475e87383f60d9eab97780f5e9e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644960782
42,29894844,31,10,43,2531,62.0,861,1670,Hamu Ham,https://img2.finalfantasyxiv.com/f/e77ee1165e582cd14cb47e83ad13d40c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644763762
43,30906259,31,10,44,2520,52.0,1020,1500,Leonid Ashushou,https://img2.finalfantasyxiv.com/f/1dc011c77f6e2a79687ccefbf790c746_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644721897
44,22613653,31,10,45,2505,38.0,1799,706,Orchidee Scintiller,https://img2.finalfantasyxiv.com/f/7d395563d85ceba3249e6b983d08ba16_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644723778
45,7393276,31,10,46,2460,27.0,2460,0,June Nagasaki,https://img2.finalfantasyxiv.com/f/7ed23c59a4fb5494113a9ca3090d054c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644985320
46,25618876,31,10,47,2370,28.0,2370,0,Kuzira Catfish,https://img2.finalfantasyxiv.com/f/e5aa199f1b39fe6d398a880ed85001bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644825695
47,27222745,31,10,48,2369,51.0,1109,1260,Juri Cameron,https://img2.finalfantasyxiv.com/f/0ed97269b5cbf62db5962ab42ab6e1e1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645165226
48,26164669,31,10,49,2290,39.0,1798,492,Lum Rey,https://img2.finalfantasyxiv.com/f/e55cf75484f22860b022e671ee445e66_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645013327
49,18693387,31,10,50,2158,41.0,1618,540,Ryo Peekichi,https://img2.finalfantasyxiv.com/f/610bf0bc673f91e0642eb19d43d6a6d5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645108980
50,14956371,31,10,51,2062,44.0,1402,660,Suzushiro Anko,https://img2.finalfantasyxiv.com/f/d9dc3b92e93a93e18615425e0ac3b4b5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644977561
51,15152566,31,10,52,2033,55.0,939,1094,Cyndi Rutherford,https://img2.finalfantasyxiv.com/f/ee0ee7534382b1da35bfee8a863384b2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149616
52,25431583,31,10,53,1921,33.0,1921,0,Vevell Arles,https://img2.finalfantasyxiv.com/f/f968d0c3f801f4c01d7ef9006bd9ad59_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076197
53,7217494,31,10,54,1889,34.0,1889,0,Alu Card,https://img2.finalfantasyxiv.com/f/991aa5daa5561fc125c48630698d325c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056244
54,24394290,31,10,55,1857,35.0,1857,0,Ven'a Grace,https://img2.finalfantasyxiv.com/f/a777bcca6199082155953acb0c4dd872_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645137060
55,7905460,31,10,56,1827,36.0,1827,0,Rana Guerrique,https://img2.finalfantasyxiv.com/f/81a07274fbfbe35b5a9ba33723eec8f6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645187066
56,24211681,31,10,57,1825,37.0,1825,0,King Nico,https://img2.finalfantasyxiv.com/f/53df095d8982562f1fdc01851e0e1613_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644969541
57,20530189,31,10,58,1800,46.0,1320,480,Tremp Stook,https://img2.finalfantasyxiv.com/f/b4137d7956194555bf84fe96d973800c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644963013
58,30578152,31,10,59,1795,78.0,625,1170,Emotion Rubeus,https://img2.finalfantasyxiv.com/f/c8c8fbd932cd000d9e41d486bb8cf489_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088422
59,19934919,31,10,60,1792,,0,1792,Ginji Statice,https://img2.finalfantasyxiv.com/f/f3a3fbb4a6d48cfba7346e191cc11852_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645107160
60,14162656,31,10,61,1678,98.0,303,1375,N'ume Nume,https://img2.finalfantasyxiv.com/f/074eddbd99e19b2d86746b0e474ba908_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086847
61,23363609,31,10,62,1668,,0,1668,Rila Mimbo,https://img2.finalfantasyxiv.com/f/7b7bef1c17560459578570d56b969f45_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644822483
62,25341248,31,10,63,1644,96.0,321,1323,Tamahiroi Bakupa,https://img2.finalfantasyxiv.com/f/1ae5f0a93e84f1bf0438d6fd8a5bee0b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645170751
63,13412860,31,10,64,1617,48.0,1197,420,Nao Bellvillage,https://img2.finalfantasyxiv.com/f/c7d3af749cead084f464435658bc0aa3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645081090
64,29869162,31,10,65,1600,,0,1600,Xaela Miura,https://img2.finalfantasyxiv.com/f/0526e0dbbf2210c63ac084dc1034b912_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644602149
65,4621688,31,10,66,1538,69.0,756,782,Cani Swae,https://img2.finalfantasyxiv.com/f/e6a619ec8babc8b381fe489e864f6b0a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029340
66,21775353,31,10,67,1494,42.0,1494,0,Ba'al Nifulhaimu,https://img2.finalfantasyxiv.com/f/3a9c8e2c45003c0e67b05d15ca605f6d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644802612
67,18861961,31,10,68,1467,59.0,897,570,Lupus Venatio,https://img2.finalfantasyxiv.com/f/34cd44e9376ebf018c656b2118e65119_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645103578
68,17142918,31,10,69,1410,,0,1410,Uttyann Myon,https://img2.finalfantasyxiv.com/f/28d7152b0f260b0cf39fdc6716c7228c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644949203
69,21591221,31,10,70,1408,,0,1408,Roland Blanc,https://img2.finalfantasyxiv.com/f/2b2df24a7f9bb2ed2267b4875ae31dfc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644763018
70,6493140,31,10,71,1404,43.0,1404,0,Hernays Valor,https://img2.finalfantasyxiv.com/f/c5e4f74264072db6fdd3b61a77e4c234_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645152087
71,26065039,31,10,72,1398,,0,1398,Cerveza Negra,https://img2.finalfantasyxiv.com/f/4bc9e4777b7bfdbcad2e2f55373afe22_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645084808
72,18450614,31,10,73,1380,80.0,600,780,Mahy Tia,https://img2.finalfantasyxiv.com/f/e0da1df13c11cf3b2314cbec3c32ce63_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984879
73,9077114,31,10,74,1315,68.0,775,540,Issop Bellveil,https://img2.finalfantasyxiv.com/f/42cea2f24d470e71835998afef65dea1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645104955
74,29807517,31,10,75,1290,50.0,1140,150,Nyori Ricca,https://img2.finalfantasyxiv.com/f/a7b57d84aab9d247ff1ec1c72aa8758c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645114603
75,18296419,31,10,76,1290,54.0,990,300,Pease Myny,https://img2.finalfantasyxiv.com/f/65b08538b88e1bc946da1ce8dced6d6d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645115211
76,21906980,31,10,77,1228,63.0,838,390,Poteke Mimomi,https://img2.finalfantasyxiv.com/f/389ea9fdf72d5ff9d4568721599995d0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644670003
77,23505696,31,10,78,1168,49.0,1168,0,Haru Weisserose,https://img2.finalfantasyxiv.com/f/d9da35ae5d3543a5a9375dadacb097e0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644971294
78,14550293,31,10,79,1142,,0,1142,D'manafa Raha,https://img2.finalfantasyxiv.com/f/be9d4a42f4a6ebcc6a8c448124b67eb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995761
79,22020937,31,10,80,1110,64.0,810,300,Ago Nagai,https://img2.finalfantasyxiv.com/f/6f91bcbb29f8fd8419d9f2f760de5a6c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645104182
80,15891870,31,10,81,1106,67.0,776,330,Bell Herz,https://img2.finalfantasyxiv.com/f/c519786a82aab5babe211aa0353a8942_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645127339
81,525372,31,10,82,1075,,0,1075,Sakura Stream'old,https://img2.finalfantasyxiv.com/f/cc9b197972fce1b5e3a5a40d6916a657_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645028028
82,4767367,31,10,83,1050,53.0,1020,30,Yomogi Dango,https://img2.finalfantasyxiv.com/f/ffc2f175046191987cdcc496abd99840_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645023530
83,6390251,31,10,84,973,84.0,553,420,Chall Mion,https://img2.finalfantasyxiv.com/f/1e775539411daae0fbe27e9910361e32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644851125
84,6094835,31,10,85,960,,0,960,Horest Kusanagi,https://img2.finalfantasyxiv.com/f/a74824db9a124f7a20a8d9e080103208_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644891692
85,23166029,31,10,86,958,93.0,418,540,Sin Dou,https://img2.finalfantasyxiv.com/f/e805618ff09a7d459e75fb891671b64a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644979929
86,7960265,31,10,87,941,,0,941,Akky Ragon,https://img2.finalfantasyxiv.com/f/51018623d1f49995da08e593354536f8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056729
87,27393323,31,10,88,930,74.0,690,240,Labura Ca,https://img2.finalfantasyxiv.com/f/aa321325f1606abfd33e1816c742a922_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955122
88,22396663,31,10,89,923,,0,923,Mofuri Riri,https://img2.finalfantasyxiv.com/f/d049ca692dd89bef3630c9975e4203aa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645115833
89,14982416,31,10,90,900,56.0,900,0,Puriten Dan,https://img2.finalfantasyxiv.com/f/d10c94aeb8b983e8485507670d6952c3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645176191
90,14768739,31,10,91,899,57.0,899,0,Mizuki Meteor,https://img2.finalfantasyxiv.com/f/e2b9535a3b027b031103af3165686558_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645187654
91,25678729,31,10,92,895,,0,895,Meke Whitea,https://img2.finalfantasyxiv.com/f/26a0f65c95675faba9c01569501e66ba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645101293
92,2851748,31,10,93,891,70.0,742,149,Papion Phoenix,https://img2.finalfantasyxiv.com/f/d8896e50a58ddc5da36c262e27f6d670_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099199
93,5748785,31,10,94,870,61.0,870,0,R'ay Kudryavka,https://img2.finalfantasyxiv.com/f/0b2b62f2146dfbaed78101cc7c93deb4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645072311
94,26070444,31,10,95,840,,0,840,Soleil Catorce,https://img2.finalfantasyxiv.com/f/46a7913f1a6138767b1ea6efc8bded06_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088908
95,19172489,31,10,96,810,65.0,810,0,Senri Silmontaix,https://img2.finalfantasyxiv.com/f/67b019c8735489b8d4c52be5af289356_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121039
96,8513148,31,10,97,801,75.0,654,147,Momo Eternal,https://img2.finalfantasyxiv.com/f/f428c769b14a3c6119ab8c87f632a8cf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029269
97,10226182,31,10,98,798,66.0,798,0,Kiru Koori,https://img2.finalfantasyxiv.com/f/f467b3f2e5c0ab1b9005797374624399_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645161297
98,14619373,31,10,99,771,101.0,300,471,Tommy Watson,https://img2.finalfantasyxiv.com/f/d6f841ca5ba21e1fc6f385c89ddc73ff_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645122408
99,12516330,31,10,100,742,71.0,742,0,Suzu'a Jakkya,https://img2.finalfantasyxiv.com/f/773a0c48ce6d5695b8c117a5d3b5fcd8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644904559
