,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,27788858,72,14,19,43785,32.0,6385,37400,Stole Your'cat,https://img2.finalfantasyxiv.com/f/7bb2fdba184854ee21a86278a36f8425_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644841544
19,24032506,72,14,20,43783,23.0,16629,27154,Lette Lefca,https://img2.finalfantasyxiv.com/f/d9c20245e75274c546fad49ba4dc88c9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082640
20,14919254,72,14,21,41284,18.0,28931,12353,Yae Milky,https://img2.finalfantasyxiv.com/f/4da014925ff1dddbb760b09fec0c9cc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645024400
21,6099146,72,14,22,37943,11.0,37943,0,Rayna L'aube,https://img2.finalfantasyxiv.com/f/43da7744cd65b7d7400edda9daac1f73_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645048632
22,8366078,72,14,23,31959,56.0,2527,29432,Marimo Marumaru,https://img2.finalfantasyxiv.com/f/92b8fe8ec43a5e9b56489d41a9a640c4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645070484
23,21654728,72,14,24,29234,21.0,23288,5946,Mumio Zunda,https://img2.finalfantasyxiv.com/f/32fa9b61297a68fdd5eac8514437fb36_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645151828
24,12306002,72,14,25,26086,22.0,19672,6414,Satori Leisciuil,https://img2.finalfantasyxiv.com/f/13a652bbbff09430292f3002d54359a5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644844939
25,22218164,72,14,26,25806,50.0,3431,22375,Banana Chocolate,https://img2.finalfantasyxiv.com/f/1182ae75253ec7c9d681b292ec8eb11e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645185032
26,16134055,72,14,27,25204,36.0,5437,19767,Aereon Evrardoux,https://img2.finalfantasyxiv.com/f/bcffaff0b173052dd2f091b0c31855a7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155604
27,28001184,72,14,28,25199,20.0,25199,0,F'pantz Nunh,https://img2.finalfantasyxiv.com/f/79b524a65b753756814403070e39e12a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644694548
28,29669713,72,14,29,20738,24.0,13771,6967,Brown Choco,https://img2.finalfantasyxiv.com/f/962f8082ae7613ae369e54bed6e64f97_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644835112
29,2380314,72,14,30,20510,33.0,5761,14749,Ryseria Luise,https://img2.finalfantasyxiv.com/f/311e8af34a3830ad7f37ddc80d60e199_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645180619
30,28882275,72,14,31,18644,37.0,5435,13209,Nemiel Serastillo,https://img2.finalfantasyxiv.com/f/faf8067e921d7236af1f02dec6721f98_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644827172
31,1982516,72,14,32,18477,27.0,9681,8796,Rionet Mizuki,https://img2.finalfantasyxiv.com/f/6f369cfc9adc0180b1c5382e36cc45ee_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645119188
32,22647011,72,14,33,16829,26.0,10241,6588,Posia Lairome,https://img2.finalfantasyxiv.com/f/75264c3a579c26c570705121f0b13249_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645097737
33,2170091,72,14,34,16397,25.0,12698,3699,Hakumai Twinkle,https://img2.finalfantasyxiv.com/f/59670f78f1243f8a797a684169ba39c7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645015924
34,10935030,72,14,35,15248,34.0,5642,9606,Loran Nold,https://img2.finalfantasyxiv.com/f/a735b01fc822bb32312e102382131792_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645146780
35,9001885,72,14,36,13881,,0,13881,Pico Lycopene,https://img2.finalfantasyxiv.com/f/1a1a7098f5edfb79853028f9989b0acc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645170818
36,28019397,72,14,37,12525,29.0,6910,5615,Jackker Aragami,https://img2.finalfantasyxiv.com/f/3e6237f9db578e971fd16aa956f968ed_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644799617
37,11362992,72,14,38,11460,30.0,6579,4881,Eara Dorch,https://img2.finalfantasyxiv.com/f/3c378a9355008ebec6ede733244ba4e6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644991302
38,21571406,72,14,39,10374,41.0,4765,5609,Sugar Daddy,https://img2.finalfantasyxiv.com/f/c789dca6c4ff5621169001c01bbb5965_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034993
39,18267582,72,14,40,9550,46.0,3720,5830,Elyse Nallviel,https://img2.finalfantasyxiv.com/f/8f65ef61897fd64555012303bdb60018_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645036085
40,3973004,72,14,41,8930,43.0,4484,4446,Skogkatt Loku,https://img2.finalfantasyxiv.com/f/767c973a1a7c731492723cb7f37da74e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645081711
41,1653065,72,14,42,8550,38.0,5310,3240,Kanagi Hydrus,https://img2.finalfantasyxiv.com/f/e11f58dcf3d6f9aedb6d2c5b67553a46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645076671
42,2963704,72,14,43,8186,,0,8186,Moerfian Ensis,https://img2.finalfantasyxiv.com/f/7bf0b415cbe5b749412eee932319d398_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046462
43,5912363,72,14,44,7876,35.0,5580,2296,Kinison Grieve,https://img2.finalfantasyxiv.com/f/f109f26a82c6d1561f9179318bf9524d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644999506
44,22684476,72,14,45,7783,28.0,7783,0,Zest Arka,https://img2.finalfantasyxiv.com/f/ff7c38284677abaee1a36a1e65606e16_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644921866
45,14220077,72,14,46,7735,31.0,6565,1170,Lili Flowers,https://img2.finalfantasyxiv.com/f/2c71ce9a163ef740c892709f60fa3b74_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645185437
46,2347144,72,14,47,6568,,0,6568,Jaathen Veckt,https://img2.finalfantasyxiv.com/f/5fb1da4f05b31075cd02b89e5d6e0a4b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645008653
47,29003390,72,14,48,5760,48.0,3690,2070,Nefe'a Noche,https://img2.finalfantasyxiv.com/f/e0f20fe1251c8dc3737c14d546669e79_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645087103
48,3611800,72,14,49,5753,49.0,3633,2120,Lucidia Dreamweaver,https://img2.finalfantasyxiv.com/f/36a957bfefd41c9d45f9b0aa237a24e7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645078375
49,5066060,72,14,50,5328,40.0,4933,395,Carrion Crow,https://img2.finalfantasyxiv.com/f/65e4d5a689c57bd661da1cc5d61279aa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645059299
50,16845203,72,14,51,4943,39.0,4943,0,Hexite Drake,https://img2.finalfantasyxiv.com/f/ed0f7f92cda5f5b44e052a87c1e2ee47_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644956443
51,13913278,72,14,52,4683,42.0,4683,0,Manna Unana,https://img2.finalfantasyxiv.com/f/febae59bd6bcbcaca09f2e64438bd33a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645047728
52,24158166,72,14,53,4612,55.0,2752,1860,Gun Ze,https://img2.finalfantasyxiv.com/f/b2bd46a7a1bad4f9f0de3d6ef4515af8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644957326
53,25862022,72,14,54,4469,44.0,4469,0,Endeavor Iskandar,https://img2.finalfantasyxiv.com/f/181e16a6ce2b0846dffb6f6c9c0c1b58_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645020850
54,10093523,72,14,55,4352,59.0,2410,1942,Lulufette Doralrood,https://img2.finalfantasyxiv.com/f/d2db638dcc09c2f79c93e0254a6000b1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645146397
55,9034713,72,14,56,4243,58.0,2417,1826,Venoel Xaun,https://img2.finalfantasyxiv.com/f/58b78ac8b5b6a0736e86e1fa41ce5ff0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645022919
56,6563194,72,14,57,4053,,0,4053,Toto Epocant,https://img2.finalfantasyxiv.com/f/15b0e02bd295d9ffb7c61cd64c4d348b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645168960
57,30999627,72,14,58,4042,,0,4042,Hazuki Reira,https://img2.finalfantasyxiv.com/f/e11c17b9dbde9a786841d0172f20ff19_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170434
58,6717332,72,14,59,4032,66.0,1674,2358,Walter Dornez,https://img2.finalfantasyxiv.com/f/beffa99303bc3098701d60c2e2e3a63d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135202
59,30534094,72,14,60,3778,45.0,3778,0,Futoshi Takenaka,https://img2.finalfantasyxiv.com/f/5940888d96a59f161c5207af57709d87_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644645852
60,5164744,72,14,61,3704,47.0,3704,0,Boogsteroo Kankeroo,https://img2.finalfantasyxiv.com/f/fe6afff496444e1ef2186d591de36a7b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644773108
61,6434639,72,14,62,3587,61.0,2387,1200,Kel Stargazer,https://img2.finalfantasyxiv.com/f/504f848f4a1aeac47a2b51483e682068_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046663
62,5601094,72,14,63,3328,52.0,3148,180,Lan Asura,https://img2.finalfantasyxiv.com/f/16338ffc26241fb8654eb67e36219593_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089041
63,26212323,72,14,64,3210,51.0,3210,0,Ymir Tierum,https://img2.finalfantasyxiv.com/f/73829c0a3e7b864dcf8afdf3c0aeb021_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645149007
64,359780,72,14,65,3018,92.0,788,2230,Ebi Ebi,https://img2.finalfantasyxiv.com/f/0b4a2cd7d78be43ade96d2293eb863d3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645040309
65,20621160,72,14,66,2973,94.0,753,2220,Jinn Ouka,https://img2.finalfantasyxiv.com/f/d37f770a43ea5657a966255d4034280c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645112244
66,9216581,72,14,67,2918,53.0,2918,0,Mori Mori,https://img2.finalfantasyxiv.com/f/e2580a3600dd1876b36224d539d205d3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645014850
67,2301030,72,14,68,2828,54.0,2828,0,Kaguya Konohana,https://img2.finalfantasyxiv.com/f/91f112897e6e331e014e521832df97af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158213
68,7552468,72,14,69,2623,74.0,1200,1423,Giselle Heart,https://img2.finalfantasyxiv.com/f/973585d87d184d006c7da3a6f936bd53_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644959423
69,21829967,72,14,70,2442,57.0,2442,0,Roa Saa,https://img2.finalfantasyxiv.com/f/ee26dc0a1116be097fad9bd1e5410be5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645068115
70,27928806,72,14,71,2400,60.0,2400,0,Dooj Bell,https://img2.finalfantasyxiv.com/f/82559fac815f2d02331b180e746bcb84_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645158671
71,4339631,72,14,72,2305,63.0,2155,150,Raen Fleuret,https://img2.finalfantasyxiv.com/f/18af78991948635f21a08f8fae56168c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044355
72,15478947,72,14,73,2240,64.0,2091,149,Komame Soybean,https://img2.finalfantasyxiv.com/f/988509bbc96c7ac4dbfea0cebc3a6d1f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644977588
73,20902299,72,14,74,2220,,0,2220,Freyzaru Lawnier,https://img2.finalfantasyxiv.com/f/c46aac69bae39432f99f16fb29bfeb87_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960834
74,10462584,72,14,75,2209,62.0,2209,0,Cuderia Professor,https://img2.finalfantasyxiv.com/f/2138f050c333bb4bc9226cf38d6e3c4b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645071933
75,9835236,72,14,76,2099,,0,2099,Nido Arcane,https://img2.finalfantasyxiv.com/f/f7bcf18cbd0da06c7355aebb5eb2dfb2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150324
76,30722187,72,14,77,2040,70.0,1380,660,Dezyrea Delphinium,https://img2.finalfantasyxiv.com/f/28d5c02aab0152ac20618bca167f046d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644767408
77,17893058,72,14,78,1960,65.0,1960,0,Zinx Arxhintha,https://img2.finalfantasyxiv.com/f/0999e6bccc910feab5cdf4098eb0602a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644771501
78,22902199,72,14,79,1890,69.0,1440,450,Koyuki Himekawa,https://img2.finalfantasyxiv.com/f/118ebc8ee9ccfae5ff439fdac046a0da_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645186317
79,10645616,72,14,80,1879,89.0,863,1016,Rina Raelle,https://img2.finalfantasyxiv.com/f/5be5af6983228c62133ba9611744e891_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645187010
80,2165470,72,14,81,1860,72.0,1290,570,Sherah Shenn,https://img2.finalfantasyxiv.com/f/84ef605a28d68374c1f6b8c84405c356_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644984860
81,7573780,72,14,82,1800,,0,1800,Slyv Calico,https://img2.finalfantasyxiv.com/f/5546218a3b733b7528ad736d38c0b5ad_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645098199
82,22476717,72,14,83,1740,79.0,1110,630,Ellie Beats,https://img2.finalfantasyxiv.com/f/0684ec8b52ad798979797f51195b722f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645049426
83,17602972,72,14,84,1639,,0,1639,Von Sen,https://img2.finalfantasyxiv.com/f/bb82ac2bd6f3bf1c3181f869e8d34eb6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037166
84,2513339,72,14,85,1560,82.0,960,600,Lugh Lamhfhata,https://img2.finalfantasyxiv.com/f/a26cdf301cc8ab7e6eb3b8825de94d58_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645030470
85,24743368,72,14,86,1532,67.0,1532,0,Ta'ra Hatulh,https://img2.finalfantasyxiv.com/f/3e13364536151c92ad52f8a9a71eaf59_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644901357
86,23600948,72,14,87,1500,,0,1500,Aimiliona Al'vere,https://img2.finalfantasyxiv.com/f/5aa1bcad92598453cd53bfbf5856ed88_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645128235
87,9271798,72,14,88,1500,68.0,1500,0,T'omoto Po'moto,https://img2.finalfantasyxiv.com/f/5f538382e3991c22e7ddca7565d3c930_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644971000
88,15389522,72,14,89,1465,83.0,925,540,Shiroyami Towane,https://img2.finalfantasyxiv.com/f/1f955fdae28a1622cb2c872307160cec_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645188355
89,14891234,72,14,90,1360,71.0,1360,0,Divock Origi,https://img2.finalfantasyxiv.com/f/b494b8302b01735f4cbc703768a1ad0c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987928
90,15165035,72,14,91,1342,100.0,714,628,Shiromaru Shizuka,https://img2.finalfantasyxiv.com/f/d1911e183b4b07dfbb91f34ca22eaa60_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644783038
91,1065971,72,14,92,1262,73.0,1262,0,Saveron Stormsoul,https://img2.finalfantasyxiv.com/f/116ebfde132fbeb9f5cc75fb6c400d06_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645065814
92,24923204,72,14,93,1253,77.0,1163,90,Mace Gawman,https://img2.finalfantasyxiv.com/f/c1527ea76e5b16925854455fee0747d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644860140
93,6187501,72,14,94,1199,75.0,1199,0,Moryuu Uma,https://img2.finalfantasyxiv.com/f/cc88a5d119787783eb507eb6f76c95fa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645160581
94,13953699,72,14,95,1188,76.0,1188,0,Kaila Menai,https://img2.finalfantasyxiv.com/f/48e6dfc0abb53b6cb2f0312a208499c4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645094844
95,3919498,72,14,96,1140,,0,1140,Dayan Wachifield,https://img2.finalfantasyxiv.com/f/0ca0395b3c2d05d2c8f466f66bb1d5e5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645140982
96,5113360,72,14,97,1124,78.0,1124,0,Asgordus Radigoskar,https://img2.finalfantasyxiv.com/f/171ecf75b8939f2f275c9d13f529ccaa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645070743
97,17623526,72,14,98,1111,81.0,961,150,Farren Varrus,https://img2.finalfantasyxiv.com/f/3a9ebc6ec7d128b6759186662292b131_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644992501
98,16247320,72,14,99,1110,,0,1110,Kit Ka,https://img2.finalfantasyxiv.com/f/b74fae2c23457d5f89a477a5f05652b9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645056621
99,6534928,72,14,100,1050,97.0,750,300,Popo Tohryoh,https://img2.finalfantasyxiv.com/f/118f0d009fd745ec7812f1bf7d996033_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111525
