,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,22551999,52,10,30,5850,27.0,4650,1200,Musclebomber Takahasi,https://img2.finalfantasyxiv.com/f/bb08e87097b08ef9988f27876dd5208d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645140336
30,16822471,52,10,31,5546,18.0,5546,0,Mel Polun,https://img2.finalfantasyxiv.com/f/e2b2efcd2872e09a48fbeb39a85acf7b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645116371
31,17756387,52,10,32,5520,45.0,2460,3060,Iishi Machi,https://img2.finalfantasyxiv.com/f/15860b19520111afe34ff80defc645df_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979816
32,22110940,52,10,33,5459,19.0,5459,0,Nasu Zako,https://img2.finalfantasyxiv.com/f/8b776000478ccfdd647ad4d395923106_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645048688
33,22587475,52,10,34,5372,43.0,2582,2790,Alisha A'lisha,https://img2.finalfantasyxiv.com/f/8d066e8b8c9ac4ac15470748192e4e8f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645098911
34,18577954,52,10,35,5223,34.0,3873,1350,Ayaka Kisaragi,https://img2.finalfantasyxiv.com/f/a8c3763d8129da064050d10fd0217ad8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145970
35,7361897,52,10,36,5160,29.0,4230,930,York Beatrice,https://img2.finalfantasyxiv.com/f/6d76fbc00b31b32e74a8fdce0534a99f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948064
36,21688184,52,10,37,5102,36.0,2988,2114,Matsuco Matsumu,https://img2.finalfantasyxiv.com/f/2dd152cff895187331fb0e920ad52ced_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645090730
37,25610744,52,10,38,5047,23.0,5047,0,Ram Falh,https://img2.finalfantasyxiv.com/f/be0938fd2fef2a21bdf85e168f31b42a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012244
38,22633519,52,10,39,4969,53.0,2121,2848,Otome Swan,https://img2.finalfantasyxiv.com/f/0e26136e6386f0f1d5c2a18b7145498f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645187817
39,4316940,52,10,40,4877,78.0,1365,3512,Alicia Einzbren,https://img2.finalfantasyxiv.com/f/b235d695789939a11b2c5c08d1949bdc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645024136
40,2473149,52,10,41,4796,33.0,3926,870,Ash Ley,https://img2.finalfantasyxiv.com/f/c50d5e23e6048ae42fb7edd908a9b1fe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644834576
41,21729228,52,10,42,4721,50.0,2212,2509,Pochi Cal,https://img2.finalfantasyxiv.com/f/c00163ca6ab4d8fcf747fd029ab9a0d6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644847929
42,19691892,52,10,43,4678,25.0,4678,0,Yukikie Laban,https://img2.finalfantasyxiv.com/f/b924424797fac0527612bc5b22717652_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119979
43,11081625,52,10,44,4666,26.0,4666,0,Tomoyo Clannad,https://img2.finalfantasyxiv.com/f/62721c33323f3b094900ec06ec5d9e7f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644772962
44,21853026,52,10,45,4545,44.0,2480,2065,Regret Baggins,https://img2.finalfantasyxiv.com/f/e1da21c38c91098c57458bd72ee1963f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645020413
45,27640168,52,10,46,4383,47.0,2451,1932,Noel Violette,https://img2.finalfantasyxiv.com/f/d91a957f4497743ab6bfd56d7f3d8150_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645007377
46,26347090,52,10,47,4332,37.0,2976,1356,Saku Taku,https://img2.finalfantasyxiv.com/f/5cc22886fb8899fefa75553d39d590be_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644988652
47,3002345,52,10,48,4258,46.0,2458,1800,Mamon Akane,https://img2.finalfantasyxiv.com/f/aad25f1ef580e67d7201906375a0b335_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956040
48,8350698,52,10,49,4202,31.0,4068,134,Scarlet Redraven,https://img2.finalfantasyxiv.com/f/004f757a523e6a49b59ea708233e47d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645084497
49,26894598,52,10,50,3979,66.0,1554,2425,Vilhelm Lexell,https://img2.finalfantasyxiv.com/f/308f69249099d7152af8cab0ce86aaff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645129387
50,20095369,52,10,51,3776,49.0,2217,1559,Evian Lesbains,https://img2.finalfantasyxiv.com/f/66b131fd86abfa395b0646b66c33cfac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005959
51,24528117,52,10,52,3748,41.0,2668,1080,Arka Rasiea,https://img2.finalfantasyxiv.com/f/5d9845fc9017fb9089bece7fdc901c02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645054625
52,21418619,52,10,53,3558,,0,3558,Noi Falmer,https://img2.finalfantasyxiv.com/f/c069aa2f8cc3bb0ccf2496a0ed867753_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645176361
53,16544969,52,10,54,3426,,0,3426,Kunato Hiiragi,https://img2.finalfantasyxiv.com/f/327bcb78d2a754d659b05b534596471a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009538
54,20828824,52,10,55,3420,,0,3420,Yoru Nyx,https://img2.finalfantasyxiv.com/f/6aac38645928a272d2c1583297ac196d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645041249
55,24164741,52,10,56,3330,65.0,1650,1680,Nyao Lie,https://img2.finalfantasyxiv.com/f/94dcdd93e586f1d32b9221549d8fc1de_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644651296
56,22826531,52,10,57,3300,70.0,1500,1800,Emma Riee,https://img2.finalfantasyxiv.com/f/cd2bfdfa2b65d0d53b25ff7f41400692_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956553
57,6990264,52,10,58,3300,,0,3300,Minami Yue,https://img2.finalfantasyxiv.com/f/3b87942d545f6a7c7b2fcb6608234451_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064154
58,28565985,52,10,59,3166,67.0,1543,1623,Cheshire Yagoron,https://img2.finalfantasyxiv.com/f/c08b19560e5e37d03c0d105d40b66475_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1628013006
59,22041662,52,10,60,3138,61.0,1739,1399,Afternoon Angel,https://img2.finalfantasyxiv.com/f/08e8f65fe744d25d27ce25c2442f9717_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948724
60,26038796,52,10,61,3113,35.0,3113,0,Leo Trinity,https://img2.finalfantasyxiv.com/f/56434aa14a6a7a04e9c093bb44ea2353_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645030440
61,28770306,52,10,62,3072,55.0,2023,1049,A- Knot,https://img2.finalfantasyxiv.com/f/6015ca8cf48628fe38fa818c8d018d34_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644886369
62,8690291,52,10,63,3000,69.0,1500,1500,Ame Priere,https://img2.finalfantasyxiv.com/f/d2e401c2084a9b33ba55a964ccb8f8d9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173096
63,4616356,52,10,64,2970,71.0,1500,1470,Milk Priere,https://img2.finalfantasyxiv.com/f/73c819d6bbe06091c0f3d91ff67ceb6a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645011003
64,17782783,52,10,65,2968,38.0,2968,0,Feel Echo,https://img2.finalfantasyxiv.com/f/763af64553461e2c05915d8ebb119673_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948320
65,17321828,52,10,66,2968,39.0,2968,0,Loki Kiciel,https://img2.finalfantasyxiv.com/f/cddaa8b4be385635b336abe6cc1675b4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034054
66,23066492,52,10,67,2820,51.0,2160,660,Shashana Shana,https://img2.finalfantasyxiv.com/f/1429660f707ca721e616b5dad658a33d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998943
67,26374407,52,10,68,2790,,0,2790,Emah Elan,https://img2.finalfantasyxiv.com/f/e34282fc460df1927dd3c4f2e31d3bec_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645169547
68,4062086,52,10,69,2760,56.0,2010,750,Pero Rin,https://img2.finalfantasyxiv.com/f/813278f7d55d8cf44f145c8c5677e268_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644959910
69,22727908,52,10,70,2730,48.0,2370,360,Rikia Aikir,https://img2.finalfantasyxiv.com/f/a95e9de61d9aa6bc0abc2c0495d006a2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004401
70,2514992,52,10,71,2729,40.0,2729,0,Banbi Parvae,https://img2.finalfantasyxiv.com/f/5cf7eaa8b36ff553bdf6994e4d44526b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645048452
71,2953421,52,10,72,2723,87.0,1087,1636,Nagico Sougetu,https://img2.finalfantasyxiv.com/f/b9d1380263d0e03395503221edf44637_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645031685
72,16662936,52,10,73,2529,82.0,1178,1351,La Flamme,https://img2.finalfantasyxiv.com/f/b907e731c352a5a6403fb29837ce2412_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645022192
73,26124324,52,10,74,2520,99.0,930,1590,Aurora Vesperius,https://img2.finalfantasyxiv.com/f/29858ce3b4bfc822049579c436ced2b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155435
74,2217432,52,10,75,2444,,0,2444,Inori Pasca,https://img2.finalfantasyxiv.com/f/e6ffad2b27240f041bd003a9bb99e0fd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644947892
75,12966444,52,10,76,2422,,0,2422,Shima Volker,https://img2.finalfantasyxiv.com/f/795770de81ef8c0c268343969237685e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065341
76,18467124,52,10,77,2400,74.0,1380,1020,Aria Liselotte,https://img2.finalfantasyxiv.com/f/7056d13b629371d547ee92b081e307c0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645099700
77,18572949,52,10,78,2361,96.0,990,1371,Shantii Diceman,https://img2.finalfantasyxiv.com/f/653e0654caf21623f814e52701440da9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013126
78,15739119,52,10,79,2357,64.0,1667,690,Mia Rocca,https://img2.finalfantasyxiv.com/f/b10ae42bd5774e1df38968ed68e68269_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645180805
79,30651139,52,10,80,2098,54.0,2098,0,Yuu Lily,https://img2.finalfantasyxiv.com/f/7a34d3aeaba614d158ed0a5393520f01_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644928651
80,5447564,52,10,81,2070,94.0,1020,1050,Silver Stern,https://img2.finalfantasyxiv.com/f/35210a1a65e1fe9dcb657765926a8cc4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645045011
81,25354278,52,10,82,2060,,0,2060,Gra Quastir,https://img2.finalfantasyxiv.com/f/b284f49e83b839667d8e03de75bcf133_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095207
82,22233844,52,10,83,2060,88.0,1081,979,Niki Vermillion,https://img2.finalfantasyxiv.com/f/9e77592504f5ee0df1eaf9653cd54a50_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644988530
83,29250654,52,10,84,1980,,0,1980,Tsuru Pon,https://img2.finalfantasyxiv.com/f/93498a43ac5495a137d4f53f84ef26ab_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644810956
84,22576079,52,10,85,1948,,0,1948,Cherry Rin,https://img2.finalfantasyxiv.com/f/4ed51e0bdf896849dc0a01c5aa745894_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064154
85,18851757,52,10,86,1876,57.0,1876,0,Saru Gorira,https://img2.finalfantasyxiv.com/f/908b37b4f423acb1f2a6d8c41fe2dd03_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644861140
86,25408447,52,10,87,1860,58.0,1860,0,Mel Dandelion,https://img2.finalfantasyxiv.com/f/c6a336f87df3ea57e88a6d5a1473e206_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065685
87,22937957,52,10,88,1795,59.0,1795,0,Infye Maxwell,https://img2.finalfantasyxiv.com/f/3ebd679f52f4d9eeb178dca4560fe4be_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645046097
88,19810892,52,10,89,1740,60.0,1740,0,Poni Poni,https://img2.finalfantasyxiv.com/f/6a6a2d614190398d27a73cc1bb9fbcb4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037079
89,14738076,52,10,90,1740,,0,1740,Silver Phx,https://img2.finalfantasyxiv.com/f/a4b6f73596766a02a069d8c60deb6dd7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644762646
90,2394982,52,10,91,1697,62.0,1697,0,Setu Tsukikage,https://img2.finalfantasyxiv.com/f/a07e9dc59e69d056cb7c89bb8ad5ef98_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644951755
91,22345848,52,10,92,1686,63.0,1686,0,Red Bloody,https://img2.finalfantasyxiv.com/f/18545b7a73ddd55794a41dc606953f1f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644768930
92,21973495,52,10,93,1632,,0,1632,Mugi Chacha,https://img2.finalfantasyxiv.com/f/b8760c24ddc668e1bdd345db1b0cb28c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052043
93,8228483,52,10,94,1624,,0,1624,Spinor Norbertollion,https://img2.finalfantasyxiv.com/f/ba3395438fe31e00461e36e98df37072_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644969932
94,26238572,52,10,95,1560,93.0,1020,540,Senajiro Ramen,https://img2.finalfantasyxiv.com/f/2b99f910539fa7de8c64e4a736c1d9df_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645016815
95,22817347,52,10,96,1548,76.0,1373,175,Amate Louve,https://img2.finalfantasyxiv.com/f/e5c27edd75105edeba4aa154dfd469db_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645041355
96,3520852,52,10,97,1530,,0,1530,Haruki Aba,https://img2.finalfantasyxiv.com/f/86501741b23585ed736675af203947fe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004667
97,5523172,52,10,98,1528,68.0,1528,0,O'lfe Lilja,https://img2.finalfantasyxiv.com/f/fe64ddf5d90a66b68deb17f7f70b1dcd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645133137
98,3798707,52,10,99,1505,73.0,1461,44,Lisa Stuart,https://img2.finalfantasyxiv.com/f/e812ec1c2c3d5bd8edd440740aa183fb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645010426
99,22657976,52,10,100,1496,72.0,1496,0,Iori Maru,https://img2.finalfantasyxiv.com/f/1b4e6b354904a668172556af624456a3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645035626
