,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,21307339,65,12,31,1709,35.0,144,1565,Mimiki Sasaki,https://img2.finalfantasyxiv.com/f/70b00e32ab8472303fcd07fd5a8d784e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644883633
31,13889176,65,12,32,1682,11.0,1517,165,F'aust Tia,https://img2.finalfantasyxiv.com/f/d940b97b478970b54792a4ba80e04048_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644828049
32,4850273,65,12,33,1628,10.0,1628,0,Dark Fayth,https://img2.finalfantasyxiv.com/f/74ad3a47ae04ffe47d7404b97e91cb9e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645092646
33,6650313,65,12,34,1500,29.0,300,1200,Cytria Kimai,https://img2.finalfantasyxiv.com/f/e2021c62860d91cc9ebcb9ffc346b3c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857336
34,20970639,65,12,35,1449,17.0,1181,268,Liisa Grince,https://img2.finalfantasyxiv.com/f/4a72cc70dc2546023d5a44113f453b6e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644783434
35,24171357,65,12,36,1434,,0,1434,Rhae Hyrax,https://img2.finalfantasyxiv.com/f/bfcd6f6920e192dfdad3f5fe0993ea31_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645188535
36,1572935,65,12,37,1380,13.0,1380,0,Fox Kae,https://img2.finalfantasyxiv.com/f/2009e908070617a0c7a33a1672122f06_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644991186
37,19151872,65,12,38,1073,,0,1073,Sanja Lyekhi,https://img2.finalfantasyxiv.com/f/548e1f4bfc296f92c0cd3b8180194d63_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645027815
38,18457071,65,12,39,990,23.0,540,450,Altar Gallyn,https://img2.finalfantasyxiv.com/f/59b818186ef150ab812e2991662cd45d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645156664
39,25466010,65,12,40,923,18.0,923,0,Vesper Aequorea,https://img2.finalfantasyxiv.com/f/fd1943294ced6de5bf22d9100829e823_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029408
40,2913657,65,12,41,660,19.0,660,0,Kalare Kaliko,https://img2.finalfantasyxiv.com/f/c32834e28fb87602cb29cfd8895c7862_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645057588
41,2281088,65,12,42,660,20.0,660,0,Valpurisa Arborlean,https://img2.finalfantasyxiv.com/f/f70a2515000b2dec4aeb8ada166e546f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645016002
42,2982186,65,12,43,509,24.0,509,0,Zelala Zela,https://img2.finalfantasyxiv.com/f/f5f981a78308a3d6063ba2ba1f52e2be_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178457
43,19331573,65,12,44,477,25.0,477,0,Honey Lynn,https://img2.finalfantasyxiv.com/f/1662fa4040c19611dbb054c41ba5e80e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645166792
44,17287016,65,12,45,416,27.0,416,0,Izayoi Kusanagi,https://img2.finalfantasyxiv.com/f/eb8a91056755d8fd17672b440af3fc88_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644836955
45,29637274,65,12,46,415,,0,415,Celes Dealia,https://img2.finalfantasyxiv.com/f/85feac249730d524ad2f0cf3c03d583f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645043018
46,24706341,65,12,47,360,,0,360,Sugah Puddin',https://img2.finalfantasyxiv.com/f/436ba160eab9e6fa1781839b5b546b0f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133224
47,20336039,65,12,48,360,,0,360,Ren Amaryllis,https://img2.finalfantasyxiv.com/f/bf99ce389dd6e3c5b1ace0b0b720a307_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645091324
48,8771805,65,12,49,330,,0,330,Reira Serizawa,https://img2.finalfantasyxiv.com/f/97c61f6228ad240328eaac833e036130_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644991893
49,26882325,65,12,50,326,,0,326,Amalie Flare,https://img2.finalfantasyxiv.com/f/e1f253dfeebc4e3a1254fad9e4b6d0c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873371
50,24345664,65,12,51,300,28.0,300,0,Azi Me'ow,https://img2.finalfantasyxiv.com/f/b6a795669d825ef3d42947a3cf8de79f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178965
51,23801569,65,12,52,270,,0,270,Asilla Banhi,https://img2.finalfantasyxiv.com/f/166ecd2e995d50b457b76c6cb9e1b62b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644816363
52,6238297,65,12,53,264,30.0,264,0,Steak Knife,https://img2.finalfantasyxiv.com/f/fee6a3e95d1fdfb95b27336896d7d1d3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645074094
53,14456355,65,12,54,255,,0,255,Durial Smallfooted,https://img2.finalfantasyxiv.com/f/7d03a3a48c749ec5af8720bfbbae6bc0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102805
54,15506069,65,12,55,229,,0,229,Domina Death,https://img2.finalfantasyxiv.com/f/7d3489704df9de74ac07e1630f607741_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645036331
55,21143876,65,12,56,210,,0,210,Llywellyn Aunastraza,https://img2.finalfantasyxiv.com/f/127fe34141d3cd0ee2fd9a3612c20a82_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644889349
56,25901599,65,12,57,180,31.0,180,0,Beatrice Kelley,https://img2.finalfantasyxiv.com/f/a6659adf0245f5f3afa1bb850858eeb5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644934755
57,11833391,65,12,58,180,32.0,180,0,Echo Kirei,https://img2.finalfantasyxiv.com/f/4fa616a58839bb3bf1e3fa99fdaecd81_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644869202
58,15876689,65,12,59,180,33.0,180,0,Velin Loxaerion,https://img2.finalfantasyxiv.com/f/24c7f9e2e00436dcdef63bf7f9ae58eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167692
59,23944743,65,12,60,149,34.0,149,0,Iris Tyanu,https://img2.finalfantasyxiv.com/f/9bd62b9fa16a5f395fa9baa5f1f42077_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645086169
60,12236378,65,12,61,137,36.0,137,0,Kiran Laches,https://img2.finalfantasyxiv.com/f/f80f0f16d1f797bd3b31adba942a94ca_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644619045
61,2693568,65,12,62,120,37.0,120,0,Ayla Nyx,https://img2.finalfantasyxiv.com/f/e1b0a24b489316fa6954ad2d0e16818f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645148972
62,19223377,65,12,63,107,38.0,107,0,Butters Soulest,https://img2.finalfantasyxiv.com/f/26ddbf01c1c4ed06d44c8abfd4c7f7ba_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645019110
63,15352092,65,12,64,85,39.0,85,0,Aruktai Malqir,https://img2.finalfantasyxiv.com/f/9313660e8989f2b1b0ab0332ef669d82_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644947910
64,3169883,65,12,65,81,46.0,25,56,Wensica Harkonnen,https://img2.finalfantasyxiv.com/f/c60525580300913be10d32350d9b720f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645111503
65,12511249,65,12,66,79,40.0,79,0,U'rahfa Odh,https://img2.finalfantasyxiv.com/f/ea09577bcafbc0ded2f4d9a675e14779_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114716
66,29457128,65,12,67,67,,0,67,Soleil D'lucielle,https://img2.finalfantasyxiv.com/f/06bedb7996b4740db277e3077c969245_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644976456
67,24972118,65,12,68,60,41.0,60,0,Kaylas Yatsu,https://img2.finalfantasyxiv.com/f/61d733f153ba7409219a48ba3761a332_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176627
68,8730049,65,12,69,60,42.0,60,0,Trik Tastik,https://img2.finalfantasyxiv.com/f/47850719172ad1a9eaf46c51286b7bc8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132206
69,2272739,65,12,70,51,,0,51,Poison Will,https://img2.finalfantasyxiv.com/f/b64aea50d33b8d087d0e617edb064fce_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167614
70,3129905,65,12,71,30,43.0,30,0,Cephius Leo,https://img2.finalfantasyxiv.com/f/66bfc11f71ec0250bbef8752075e63c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645093135
71,1816143,65,12,72,30,,0,30,Dawnfire K'sheyna,https://img2.finalfantasyxiv.com/f/f7b50c46389fb023adc44fc36c81f138_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052279
72,11511254,65,12,73,30,44.0,30,0,Elias Ra'en,https://img2.finalfantasyxiv.com/f/c6e52fd0783ae786c9c9713305191d33_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645034129
73,20790195,65,12,74,30,45.0,30,0,Tiz Branford,https://img2.finalfantasyxiv.com/f/4b8f0dbb141d41fa9330573070c80176_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114368
74,25415194,65,12,75,9,,0,9,Lulune Straza,https://img2.finalfantasyxiv.com/f/b1651d6089dc8857af6e67ad233aa514_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644797696
75,23218327,65,12,76,7,,0,7,Ki'ri Kirisaki,https://img2.finalfantasyxiv.com/f/48500cd46ffc82a6f57eda0679c284a0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645139960
