,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,16278462,57,10,38,3206,29.0,3206,0,Razzie Dalamiq,https://img2.finalfantasyxiv.com/f/6f29d7f6a6ae1bae81c8b0eb59b1d88a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645029908
38,4417892,57,10,39,3030,32.0,3030,0,Linca Nia,https://img2.finalfantasyxiv.com/f/136019334d1d1759b3573779a26996bc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644881516
39,24343577,57,10,40,2880,34.0,2070,810,Deathgd Octivan,https://img2.finalfantasyxiv.com/f/6ed2fff0d0ff446d43a3b7abefe2863b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645160427
40,30020595,57,10,41,2823,44.0,1323,1500,Taye Tehrtotte,https://img2.finalfantasyxiv.com/f/18de48f81ac8fe45e5d9eb32acdfceef_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133057
41,25714492,57,10,42,2665,37.0,1915,750,Mirko Vudasch,https://img2.finalfantasyxiv.com/f/ee14637f5ef7d9f785e9ae2715429185_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645175991
42,2961663,57,10,43,2244,33.0,2244,0,Casseiopia Zero,https://img2.finalfantasyxiv.com/f/34ceb2f3013f792b106bad7848d4627b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089716
43,25407114,57,10,44,2222,,0,2222,E'layah Noel,https://img2.finalfantasyxiv.com/f/f187d99f2017de20dde127f99e8de129_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644837105
44,25900184,57,10,45,2160,,0,2160,Myth Sunwyn,https://img2.finalfantasyxiv.com/f/afe8fff8f5a59446d6d64932dcc91b40_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644827268
45,9486231,57,10,46,2108,39.0,1718,390,Alexia Coeurdelion,https://img2.finalfantasyxiv.com/f/4ed3dd27b0f8b2149a32ed4375855f65_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645172146
46,25737544,57,10,47,2028,35.0,2028,0,Zan Velamor,https://img2.finalfantasyxiv.com/f/96cd5b4e300a9250428931bd77300b71_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112892
47,27929233,57,10,48,1991,,0,1991,Ellis Luminelle,https://img2.finalfantasyxiv.com/f/1044c7e346c1964415e2b44339b4a8d4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645100457
48,19963493,57,10,49,1906,45.0,1323,583,Illumi Syn,https://img2.finalfantasyxiv.com/f/651f8206f6205a72f2586dd984834d91_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645087324
49,9845129,57,10,50,1766,38.0,1766,0,Kamiya Bel,https://img2.finalfantasyxiv.com/f/d8e26381e2b6d66036d0e9cd78e6040b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645067522
50,12251002,57,10,51,1680,40.0,1680,0,Mirelia Desini,https://img2.finalfantasyxiv.com/f/61be5a02e7fa0fc1ae9657d95f730f76_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645100193
51,13374,57,10,52,1620,41.0,1620,0,Messenjari Ankou,https://img2.finalfantasyxiv.com/f/be7b0002d740fce72d819335c3fc59b8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644983852
52,18184796,57,10,53,1543,95.0,180,1363,T'thania Rouge,https://img2.finalfantasyxiv.com/f/671226ac0a31c01b28b49e619b7b18d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645115327
53,15882773,57,10,54,1425,46.0,1087,338,Lilliana Velon,https://img2.finalfantasyxiv.com/f/871723c9383dcc501ffb66fe1ba1f9fc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645098725
54,6702803,57,10,55,1378,53.0,808,570,Regulus Starsong,https://img2.finalfantasyxiv.com/f/d2ab931722c77d2d22fc22c39fa4587f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645162068
55,19222974,57,10,56,1350,43.0,1350,0,Whomper Shirono,https://img2.finalfantasyxiv.com/f/4b4f26895e753c34e0198eb052881a04_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645024380
56,1641313,57,10,57,1338,,0,1338,Gig Farron,https://img2.finalfantasyxiv.com/f/e59544e43c0d4b20d94e169872053736_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645145063
57,25904625,57,10,58,1200,70.0,480,720,Amy Hudson,https://img2.finalfantasyxiv.com/f/79c4e1f32e4b4652e1baf5cd49f68135_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644938810
58,3480511,57,10,59,1169,89.0,270,899,Aven Fate,https://img2.finalfantasyxiv.com/f/18a040ba16a7d91b2e382fe860939cb2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644945242
59,18990165,57,10,60,1080,47.0,1080,0,Max Hawking,https://img2.finalfantasyxiv.com/f/f75d908be7e86d465e8d22a8929ce92b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645059892
60,11508931,57,10,61,1063,69.0,486,577,Mr Radstone,https://img2.finalfantasyxiv.com/f/05a18c016cda6bb0504563c6e8fc8ebe_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125808
61,16493139,57,10,62,1020,85.0,300,720,Gasena Soleminos,https://img2.finalfantasyxiv.com/f/882bf44f9f042eafdcc366b2f7f40e15_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125844
62,19275792,57,10,63,1020,48.0,1020,0,K'hloris Ailani,https://img2.finalfantasyxiv.com/f/35c842c7e59888a8eb724297ee109139_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772356
63,6339542,57,10,64,986,71.0,450,536,Momoko Miyuri,https://img2.finalfantasyxiv.com/f/efc03c84a646047b5326d905f5080877_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645148611
64,29258147,57,10,65,960,49.0,960,0,Jombi Xo,https://img2.finalfantasyxiv.com/f/8b3a06ba2ff3b6347628db3c433eebf1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645022182
65,13969094,57,10,66,959,50.0,959,0,Hotboy Gamergirl,https://img2.finalfantasyxiv.com/f/c888a701935130bfae91a6bb5e028ac7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644989099
66,21186777,57,10,67,881,51.0,881,0,Chetasaur Ai,https://img2.finalfantasyxiv.com/f/93f26423a46735aa64c72896c1f3cfd5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645105032
67,13397236,57,10,68,866,52.0,866,0,Alyssa Starcaster,https://img2.finalfantasyxiv.com/f/1663c27d6e61d2855365f3e00fdf1611_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644976286
68,21857597,57,10,69,780,54.0,780,0,Yuu Linh,https://img2.finalfantasyxiv.com/f/83dbc7dbbd3acf38ffb0b53b9058b040_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645112462
69,5915124,57,10,70,764,55.0,764,0,Valence Hasarence,https://img2.finalfantasyxiv.com/f/15cc9973fa8dbb0ce0e2ab2ead192396_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644740641
70,4626482,57,10,71,749,56.0,749,0,Stabbytabby D'valefor,https://img2.finalfantasyxiv.com/f/7e8537e9ca2648b9879512d7038cf7db_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644843568
71,2741996,57,10,72,738,57.0,738,0,Revka Amell,https://img2.finalfantasyxiv.com/f/c1bcdc1f842538e4f8c884ea17adf3f5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645172371
72,21476897,57,10,73,717,,0,717,Krace Levano,https://img2.finalfantasyxiv.com/f/6aae4617165a59cfc573384da38abd3f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644833038
73,27743048,57,10,74,623,92.0,203,420,Amica Mea,https://img2.finalfantasyxiv.com/f/2e9594865510469a3454d4a78327f893_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644792683
74,242931,57,10,75,600,58.0,600,0,Mermentia Forevea,https://img2.finalfantasyxiv.com/f/95c93bf5ae88bec0605d28ce775a2159_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644988375
75,4562560,57,10,76,598,59.0,598,0,Kinnison Pridebreaker,https://img2.finalfantasyxiv.com/f/a8421a10b3864f1ca48a7d6b16934579_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868176
76,4188687,57,10,77,592,99.0,144,448,Dragon Ixarix,https://img2.finalfantasyxiv.com/f/0bb4d6fb00f5388e796e6437f16cc3be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645126127
77,17494953,57,10,78,578,88.0,278,300,Andromeda Yoshikage,https://img2.finalfantasyxiv.com/f/29650ff97c287bbfca11593e43a95139_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092932
78,11226009,57,10,79,565,60.0,565,0,Rollo Keen,https://img2.finalfantasyxiv.com/f/20ba2bc777db485532f8a7fa1b005eae_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645061606
79,7561282,57,10,80,560,61.0,560,0,Saegar Duskmane,https://img2.finalfantasyxiv.com/f/f2574ac1ed4d115f62ec7d67a7d53c6c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644947994
80,17359976,57,10,81,552,,0,552,Kaleida Scope,https://img2.finalfantasyxiv.com/f/dbd6f4379fbbe9bf4a748523b0c769dd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644869762
81,14298750,57,10,82,551,62.0,551,0,Tiradari Sunreaver,https://img2.finalfantasyxiv.com/f/8de8c211f91c85ecb34594dfd913664e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645140630
82,18193647,57,10,83,510,64.0,510,0,Cindaria Silvermoone,https://img2.finalfantasyxiv.com/f/903564c80c3f9c315f85cda39759b9a8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645058630
83,14291705,57,10,84,510,,0,510,Elric Marlowe,https://img2.finalfantasyxiv.com/f/3cdbaf2b1e313c34736a675290421051_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644806350
84,26593185,57,10,85,510,65.0,510,0,Lapine Kitan,https://img2.finalfantasyxiv.com/f/050a69192fcc6cb9759e35821164d5e7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645017756
85,4301267,57,10,86,510,66.0,510,0,Leonardo Loire,https://img2.finalfantasyxiv.com/f/63e97e9cb60f57bc066934c831bba828_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645030719
86,17223139,57,10,87,501,67.0,501,0,Yivrn Valkos,https://img2.finalfantasyxiv.com/f/eef9fa2112efed547b65dbbff6558b1a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644733629
87,18554066,57,10,88,500,68.0,500,0,Svorio Vairininkes,https://img2.finalfantasyxiv.com/f/72bdc9cd2c07423a15677af6cc03f124_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645154218
88,30501219,57,10,89,450,72.0,450,0,Athena Yuu,https://img2.finalfantasyxiv.com/f/9ed9bd8aa0c78fa857ed3e71644ff683_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644925567
89,6506522,57,10,90,450,73.0,450,0,Yehn'wo Maimhov,https://img2.finalfantasyxiv.com/f/1c878deafc3fbcacb93c231b6ed21d2d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644825496
90,9123601,57,10,91,438,74.0,438,0,Arh Mewth,https://img2.finalfantasyxiv.com/f/60f1f92d84e2fb5d482d098a0769e75e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644971846
91,20542843,57,10,92,420,75.0,420,0,Meteor Lightbringer,https://img2.finalfantasyxiv.com/f/e786e62e1ea137ac270e3f2b1c4cb473_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089494
92,15003000,57,10,93,410,,0,410,Miko Stormweaver,https://img2.finalfantasyxiv.com/f/aff623dbc427171affa59d16ec060d5a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645177740
93,14143177,57,10,94,406,76.0,406,0,Rizz Fhenfa,https://img2.finalfantasyxiv.com/f/980a7a8d6cadb14bda18cacd092a85d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645032553
94,13874111,57,10,95,404,77.0,404,0,Ystar'lte M'sand,https://img2.finalfantasyxiv.com/f/4d986d8c3200143763ef9a076781ce5a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644859130
95,24462851,57,10,96,398,93.0,182,216,Angelo Ziegler,https://img2.finalfantasyxiv.com/f/bc174f07bc72a8e6609abede9932b89d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644835066
96,14474454,57,10,97,390,,0,390,Oakling Y'alha,https://img2.finalfantasyxiv.com/f/3c8006782734a6fe505357eea8bdee2f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644880302
97,13418163,57,10,98,390,78.0,390,0,Yoona Savage,https://img2.finalfantasyxiv.com/f/b9286665682b11b60d22178be18eb9b2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644970686
98,2895895,57,10,99,389,79.0,389,0,Vincent Tarantismo,https://img2.finalfantasyxiv.com/f/78cd9ca5f6d851044de957a854b7f4b0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644839764
99,17064948,57,10,100,385,80.0,385,0,Joi Silent,https://img2.finalfantasyxiv.com/f/5732f23b174c6a76960af1ae23e0ee01_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014071
