,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,26453613,33,11,13,7110,9.0,5192,1918,Zullie Asaju,https://img2.finalfantasyxiv.com/f/c3f73d45049dfbbaf2638cfe9f82ff22_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059392
13,9969793,33,11,14,6505,11.0,5125,1380,Xilia Gyvennas,https://img2.finalfantasyxiv.com/f/1bf11f39b21637b7f59784e1c27e0dc2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645006654
14,14507366,33,11,15,6277,44.0,233,6044,Wystan Regis,https://img2.finalfantasyxiv.com/f/29873da91ff4b20936d4e376bdc23105_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645126117
15,8253309,33,11,16,5175,21.0,1144,4031,Deadly Cupcake,https://img2.finalfantasyxiv.com/f/676ac9f6fe3b1d8b105939e6367df84b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644885655
16,26642244,33,11,17,4875,24.0,987,3888,Aquillian Black,https://img2.finalfantasyxiv.com/f/a7c7de60b74dc32fae77d829d41a67c8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644838741
17,25617868,33,11,18,4780,16.0,2980,1800,Jagarah Lux'mori,https://img2.finalfantasyxiv.com/f/17e8b8927d946c43129bda54b213adeb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644997201
18,26171774,33,11,19,4554,14.0,3731,823,Cornelius Cross,https://img2.finalfantasyxiv.com/f/9663b0e160ec2eb51eabd949ceb4086a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644977944
19,27078654,33,11,20,4335,13.0,4335,0,Lilith Mortifera,https://img2.finalfantasyxiv.com/f/f59e5ef2f25369dbc79c2857b62dfd1b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003841
20,26554449,33,11,21,3299,30.0,540,2759,Mary Lunaria,https://img2.finalfantasyxiv.com/f/864ceaf6a288531c803dbb6d5d7fea30_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644900715
21,26753186,33,11,22,3249,18.0,2517,732,Seraphina Viras,https://img2.finalfantasyxiv.com/f/c91d2cee0cb345a1512daecdb8563a86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645142603
22,26202170,33,11,23,2997,15.0,2997,0,Riona Woulfe,https://img2.finalfantasyxiv.com/f/49ca0ad16cb7dd3acdfee3c52c2beca0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644638189
23,12466188,33,11,24,2969,22.0,1138,1831,Maolin Mitsuki,https://img2.finalfantasyxiv.com/f/aeaf3c608c8daeef89bc00ad6b5d3c71_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185030
24,10564381,33,11,25,2790,25.0,846,1944,Raine Leonhart,https://img2.finalfantasyxiv.com/f/535acd514cc678f22fa80d649071cc41_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645149008
25,27194718,33,11,26,2787,53.0,104,2683,Eremia Ymir,https://img2.finalfantasyxiv.com/f/85e1b00917fc1068e6e6a9157951467a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039313
26,27603528,33,11,27,2630,17.0,2630,0,Silence Luminae,https://img2.finalfantasyxiv.com/f/ca52fdf251696ef23ea4627abba96c8b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644995729
27,26698071,33,11,28,1929,19.0,1929,0,Lissu Loitsu,https://img2.finalfantasyxiv.com/f/7fc5c4c63b0babfea942f165c76473f8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645177097
28,27831473,33,11,29,1650,29.0,600,1050,Shion Tomoe,https://img2.finalfantasyxiv.com/f/c5ff1de7d1f89831067d3432de636263_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644804841
29,27176888,33,11,30,1611,20.0,1611,0,Simple Surfer,https://img2.finalfantasyxiv.com/f/de2e99d8dec72572c6717f93b350acf6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645144991
30,26221036,33,11,31,1469,31.0,505,964,Maul Ventrue,https://img2.finalfantasyxiv.com/f/f091d334dfd73ef334285a2c74c39678_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644797216
31,27773430,33,11,32,1410,,0,1410,Frun Gis,https://img2.finalfantasyxiv.com/f/a2830b3e9771b998f9236d95599e55f1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644875058
32,26783269,33,11,33,990,23.0,990,0,Kosto Rez,https://img2.finalfantasyxiv.com/f/37aa9ea0af6699e78edaef2ba29a3278_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644636904
33,28110759,33,11,34,810,26.0,810,0,Dacien Vaincannet,https://img2.finalfantasyxiv.com/f/cd8764e7ee76f00605140b9533b08c40_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078650
34,11027249,33,11,35,720,27.0,720,0,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
35,24249096,33,11,36,510,,0,510,Lhy' Nya,https://img2.finalfantasyxiv.com/f/92dafb8ff7c788b340fd975f6ff3e355_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645155762
36,15860728,33,11,37,502,32.0,502,0,Chloe Cream,https://img2.finalfantasyxiv.com/f/e958bfcc023b007d481d6d0f15c52e50_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644715666
37,6675009,33,11,38,501,33.0,501,0,Mitsuru Niijima,https://img2.finalfantasyxiv.com/f/45055f4068a93cbc691fc96f2bee9bd6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644980500
38,12157201,33,11,39,438,51.0,120,318,Taki Narou,https://img2.finalfantasyxiv.com/f/f8724b5101adf85fa4d70381ff193464_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645153196
39,11817507,33,11,40,418,34.0,418,0,Bay Tadoka,https://img2.finalfantasyxiv.com/f/d95fd4aab21ed7aef3f48dd909bb9ce1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645096749
40,27280859,33,11,41,406,35.0,406,0,Aei Neneh,https://img2.finalfantasyxiv.com/f/f4f1ec9834775c89d4e359d6b4f931c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644986088
41,24994405,33,11,42,389,45.0,209,180,Nyana Fipawli,https://img2.finalfantasyxiv.com/f/67b38a1cf59cb2018aa9fb1ee60a7c43_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645187111
42,18455075,33,11,43,380,36.0,380,0,Hyde Oronir,https://img2.finalfantasyxiv.com/f/27aa577ad062a026855291fd557aab9a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645000695
43,29287897,33,11,44,330,,0,330,Tay Lia,https://img2.finalfantasyxiv.com/f/6ab687a0cd01974d9e34936990291855_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644632957
44,29323272,33,11,45,319,,0,319,Zarah Leo,https://img2.finalfantasyxiv.com/f/fdb30c2abff9a4b0d7f34ce59462294b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644991573
45,12564602,33,11,46,300,,0,300,Ahtu'ir Jhicda,https://img2.finalfantasyxiv.com/f/fd645a7f61d1ec2be5b642a09463a98b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081838
46,5013043,33,11,47,300,37.0,300,0,Feala Starfyre,https://img2.finalfantasyxiv.com/f/4e588c6d22d523afdba89510f53c5ae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645127673
47,23912851,33,11,48,300,38.0,300,0,Alisa Silversong,https://img2.finalfantasyxiv.com/f/6ae237c8b0c13a81bb31673ca3aa4c88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131382
48,9887125,33,11,49,300,39.0,300,0,Xerxes Chaoscore,https://img2.finalfantasyxiv.com/f/d86ce1922cb39dafe3a03f8813c567c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645020308
49,4308010,33,11,50,297,40.0,297,0,Mil Usos,https://img2.finalfantasyxiv.com/f/da7def9cc2abf454c21da3d8ead3fb56_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167361
50,28696544,33,11,51,295,41.0,295,0,Amaron Kheessa,https://img2.finalfantasyxiv.com/f/943af97fdc9d2b8a5bffb98da6915ce5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644914825
51,6042411,33,11,52,270,,0,270,Kaoru Taya,https://img2.finalfantasyxiv.com/f/da4bbf49eda3e18d25ee643d7962d60e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884850
52,28621767,33,11,53,270,43.0,240,30,Wo'rf Ka'pla,https://img2.finalfantasyxiv.com/f/67dec15164de180026c9ae087c3b5c3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645104754
53,3666405,33,11,54,240,42.0,240,0,Love Sick,https://img2.finalfantasyxiv.com/f/95c09a3c3d8fc67710bbe333d2cd4343_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644757440
54,8086849,33,11,55,239,47.0,183,56,Lee Magnifico,https://img2.finalfantasyxiv.com/f/30781901f106f7ec26511489c59875e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865939
55,21674665,33,11,56,211,58.0,89,122,Yume Nijino,https://img2.finalfantasyxiv.com/f/2bfcb5e5ca7d2d816973e4cb5a655dd9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644993827
56,8305693,33,11,57,200,46.0,200,0,K'ira Tia,https://img2.finalfantasyxiv.com/f/aeea86baa6a57490f8806a12da43842b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154431
57,26340850,33,11,58,171,,0,171,Hashmy Valmuh,https://img2.finalfantasyxiv.com/f/94350ed32e2036ed76961924421e61dc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645030479
58,26840833,33,11,59,160,48.0,160,0,Chilli Green,https://img2.finalfantasyxiv.com/f/95d6f623dfbe37fd4f322de0a7a6a579_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645028422
59,23505102,33,11,60,150,,0,150,Forgiven Cuteness,https://img2.finalfantasyxiv.com/f/ab31e0212952b07d41d95aaecf72ec57_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970187
60,22063700,33,11,61,127,49.0,127,0,Jeanie Esse,https://img2.finalfantasyxiv.com/f/2ef87b0e0e7520d30748867982ea10bf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645108177
61,14925288,33,11,62,124,50.0,124,0,Vinex Adeion,https://img2.finalfantasyxiv.com/f/c357ae37466d4b4a2e1ba3254e65cb0d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106989
62,10737703,33,11,63,120,52.0,120,0,Tiny Crymoar,https://img2.finalfantasyxiv.com/f/efb921d89b81a70784ec953b115f8909_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644974778
63,21260235,33,11,64,90,54.0,90,0,Emilia Kisne,https://img2.finalfantasyxiv.com/f/852583451f3baabf42d2153119066838_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645148359
64,25012437,33,11,65,90,55.0,90,0,Lylna Hawk,https://img2.finalfantasyxiv.com/f/e0b9feb2dfb57bee5785227650e3aa59_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050277
65,23137481,33,11,66,90,56.0,90,0,Melody Misaki,https://img2.finalfantasyxiv.com/f/43063572b9d79946cc572582fb9e7e45_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645177195
66,22393911,33,11,67,89,57.0,89,0,Pandora Hel,https://img2.finalfantasyxiv.com/f/02558d5a14cd080dd9ad1e6f736c0408_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645030779
67,8941114,33,11,68,80,59.0,80,0,Astra Hitori,https://img2.finalfantasyxiv.com/f/04240475f7adb33701bab233ae9bdc73_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645059949
68,26122492,33,11,69,75,60.0,75,0,Ahri Gumiho,https://img2.finalfantasyxiv.com/f/ec3ce275ea8a5e718a9c3310f706ef20_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644764618
69,13616739,33,11,70,60,61.0,60,0,Astral Lionheart,https://img2.finalfantasyxiv.com/f/4842d7ec3d047979ad5a1763ca511764_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023073
70,5643614,33,11,71,60,62.0,60,0,Leon Battlebrand,https://img2.finalfantasyxiv.com/f/e2d14ad85b542bd825d80bdb7067fcae_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644969376
71,8723481,33,11,72,60,63.0,60,0,Luana Dagal,https://img2.finalfantasyxiv.com/f/ea0fa99ece8ac13b2879318a9f876826_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645010922
72,26520029,33,11,73,53,64.0,53,0,Arya Caulfield,https://img2.finalfantasyxiv.com/f/a53f4b58de3e822cbb6b1fb7cc361c82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644891786
73,28523586,33,11,74,30,65.0,30,0,Navi Nosenthal,https://img2.finalfantasyxiv.com/f/47d4eb7f413f57a282b63427ab3e75f2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644825280
74,21851087,33,11,75,29,66.0,29,0,Niruka Feuerseele,https://img2.finalfantasyxiv.com/f/03195d75eb319d28af6f728a3c647df4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645138767
75,25960061,33,11,76,28,,0,28,Esdeath Qwaser,https://img2.finalfantasyxiv.com/f/976aacfc921f79d14b9ee516d964b151_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644928601
76,26301605,33,11,77,25,67.0,25,0,Lioreigh Ruon,https://img2.finalfantasyxiv.com/f/ad65dc368e8492d3a99af17df8787933_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645118046
77,25930428,33,11,78,24,,0,24,Ophelia Wood,https://img2.finalfantasyxiv.com/f/c4cbadb24a3d34f0aaea9600ef0d07a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644876691
78,26698847,33,11,79,19,68.0,19,0,Nanari Nari,https://img2.finalfantasyxiv.com/f/0497f6d563b719be8830229d42cc15cb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644955462
79,26866113,33,11,80,18,69.0,18,0,Maximum Alucatrize,https://img2.finalfantasyxiv.com/f/7d4462545ad1dd65b42616ec97097ae0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122185
