,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,21401425,96,13,11,61621,13.0,21601,40020,I'zazanh Osunama,https://img2.finalfantasyxiv.com/f/2f470d18439a347616711e58517bbff1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645171982
11,21473641,96,13,12,48426,10.0,30350,18076,Mila Smith,https://img2.finalfantasyxiv.com/f/6574064bfcc16257944363474d0813d1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644720413
12,22903974,96,13,13,34132,9.0,34132,0,Albert Piyosky,https://img2.finalfantasyxiv.com/f/e5d26a9ec628821d5166e2c1b8bca511_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645059036
13,1346972,96,13,14,31942,,0,31942,Whin Raker,https://img2.finalfantasyxiv.com/f/0d535c9628aa5b826e097650df2d70d4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645111700
14,261872,96,13,15,29179,11.0,29179,0,Coco Sui,https://img2.finalfantasyxiv.com/f/303efc67b41ce2085e2913b7236780c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644962273
15,1027088,96,13,16,28981,16.0,13979,15002,Elehayym Vanhouten,https://img2.finalfantasyxiv.com/f/9c3dadae638d9c69d242ce5d968bf38c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645109285
16,25235186,96,13,17,17403,20.0,9896,7507,Fujii Ryo,https://img2.finalfantasyxiv.com/f/da0355c5f89f07c0b6971e3e48bb794f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645014568
17,18562078,96,13,18,17247,15.0,15747,1500,Ankh Glaciarce,https://img2.finalfantasyxiv.com/f/4f71600edac5042197950bb8b6c500b9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645174055
18,27846537,96,13,19,16911,18.0,10529,6382,Maruyama Aya,https://img2.finalfantasyxiv.com/f/3a8151654b92364a8af9230872a561c5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645005808
19,8443125,96,13,20,15161,19.0,10241,4920,Hijiki Kuran,https://img2.finalfantasyxiv.com/f/d39b895c6a34e56a3dad8da2365df76b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645182688
20,21504482,96,13,21,14125,23.0,8203,5922,Sophie Synoh,https://img2.finalfantasyxiv.com/f/85775ee4085fa06216172ff092fdc2e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644840609
21,18294664,96,13,22,11577,17.0,11577,0,Tachimu Taito,https://img2.finalfantasyxiv.com/f/200f7c9f14f5ecd5776bb9a85ebf3bdf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644966128
22,25329843,96,13,23,11180,36.0,3397,7783,Sakura Fuyu,https://img2.finalfantasyxiv.com/f/621e9b7810c141966937ce68bca9daf6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645056607
23,18043537,96,13,24,8916,,0,8916,Youknow Diskant,https://img2.finalfantasyxiv.com/f/46df0ed4fd1f8acfa9db3e0f20b96315_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645050777
24,21004242,96,13,25,8507,21.0,8507,0,Vivi Umi,https://img2.finalfantasyxiv.com/f/103a90eea603a2ac2cf6039a4ee3a1ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104553
25,16733996,96,13,26,8495,22.0,8495,0,Chucky Lala,https://img2.finalfantasyxiv.com/f/6b95bcce89df953c870f3c37de86d469_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644973876
26,24297489,96,13,27,8454,25.0,7524,930,Frau Flaw,https://img2.finalfantasyxiv.com/f/8c12342a3196328e24c406514760fb1f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119171
27,16382429,96,13,28,8285,29.0,5435,2850,Beluga Bell,https://img2.finalfantasyxiv.com/f/49d0efb8315dcb996f1ca74189276d06_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645062901
28,23845929,96,13,29,8117,24.0,8117,0,Maria Kaise,https://img2.finalfantasyxiv.com/f/c632305b06fc3e64fb295b52d34c5913_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044505
29,23145036,96,13,30,6972,40.0,2753,4219,Fana Schnee,https://img2.finalfantasyxiv.com/f/2c112d2c5e47119487e827bc029cddd1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644809393
30,1059439,96,13,31,6887,30.0,4965,1922,Rosa Sedia,https://img2.finalfantasyxiv.com/f/967b856f1566c09c67dba0253b536d10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157228
31,6541918,96,13,32,6270,26.0,6270,0,Rein Baldr,https://img2.finalfantasyxiv.com/f/2535d91bb54770cae7af08fa2a0c7793_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645166849
32,29823342,96,13,33,6249,27.0,6249,0,Yukari Tenchi,https://img2.finalfantasyxiv.com/f/6d0a09e03c0c457ea7a790473d3ca68c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644876965
33,1527509,96,13,34,5894,,0,5894,Bobbin Threadbare,https://img2.finalfantasyxiv.com/f/41a151cf0c509170518b955d43948e5f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645027086
34,28437078,96,13,35,5781,28.0,5781,0,Liv Tenbar'',https://img2.finalfantasyxiv.com/f/e4c5092350426dc2c8708c1f108b62b2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811278
35,1165957,96,13,36,5363,38.0,3075,2288,Sylvia Colet,https://img2.finalfantasyxiv.com/f/0d08cc28be0b44987a4ea11e4f763b62_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033264
36,25610282,96,13,37,5239,32.0,4092,1147,Tri Ckle,https://img2.finalfantasyxiv.com/f/16a9e6ab65bd1ce612b264821182f0c8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996935
37,28712491,96,13,38,5217,,0,5217,Himari Panamera,https://img2.finalfantasyxiv.com/f/6512c983efc6928fb76c52cd93a74435_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644789242
38,23182681,96,13,39,5069,56.0,1671,3398,Kai Kirby,https://img2.finalfantasyxiv.com/f/c350f5bd81ce2eff61100ca3af27da04_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644644310
39,5228972,96,13,40,4821,31.0,4821,0,Nago Nibo,https://img2.finalfantasyxiv.com/f/82d37bf78641067cc7264ad2a2dab105_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645170703
40,25671290,96,13,41,4560,39.0,3060,1500,Chasuzu Izumi,https://img2.finalfantasyxiv.com/f/15bf77675593066c8205f4142e9e893b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184128
41,23176726,96,13,42,3984,95.0,749,3235,Arume Yun,https://img2.finalfantasyxiv.com/f/e64807ae5727326fc6cb8cfde78d87e4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057532
42,1165343,96,13,43,3929,33.0,3929,0,Calpis Milk,https://img2.finalfantasyxiv.com/f/3f252f253ecbb542a287fd632a944a3b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076029
43,22741975,96,13,44,3870,46.0,2190,1680,Nano Mail,https://img2.finalfantasyxiv.com/f/d4a32286ab6d9abe725dc4a29035f6ba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644820992
44,1062602,96,13,45,3742,42.0,2542,1200,Lucia Folucial,https://img2.finalfantasyxiv.com/f/7f9811eb2bb973a1fddd13edd8df747a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645039799
45,6586653,96,13,46,3573,43.0,2443,1130,Elysion Refracta,https://img2.finalfantasyxiv.com/f/0b6587364c0c3e9c0585e597323059e8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977813
46,197658,96,13,47,3521,34.0,3521,0,Ranguru Kuon,https://img2.finalfantasyxiv.com/f/0784cd996e9c336cc300fd6de9850e26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960632
47,18451308,96,13,48,3472,66.0,1320,2152,Y'stia Vanitas,https://img2.finalfantasyxiv.com/f/010c99506a382be04f3ac6255b0697fa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644823954
48,6175701,96,13,49,3450,41.0,2610,840,Ciel Black,https://img2.finalfantasyxiv.com/f/0b15e061a6e454bb9321c75fb15e3e0c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645143910
49,314024,96,13,50,3429,60.0,1507,1922,Aira Hijiri,https://img2.finalfantasyxiv.com/f/2a8274437a8614062995a7b6c8fe0bfa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645001246
50,24860979,96,13,51,3414,35.0,3414,0,Maguro Kuruine,https://img2.finalfantasyxiv.com/f/657071c5603c743bd2a085931bfde8a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645144461
51,172390,96,13,52,3385,37.0,3385,0,Nononi Nii,https://img2.finalfantasyxiv.com/f/1749f439906da8fc440873246722f8b1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157954
52,18033017,96,13,53,3240,78.0,930,2310,Gin Nico,https://img2.finalfantasyxiv.com/f/ec3090c6f00235de1bfb0050a13070aa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645047298
53,22740399,96,13,54,3213,,0,3213,Chloe Dubois,https://img2.finalfantasyxiv.com/f/f3d06d955f7424d850e7009230b5238c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645107088
54,28151719,96,13,55,3101,61.0,1494,1607,Ray Lily,https://img2.finalfantasyxiv.com/f/4d3cb0dd34dbd7cce4777054bc2da1ac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645139689
55,13576602,96,13,56,3056,,0,3056,Min Co,https://img2.finalfantasyxiv.com/f/2773cc5e6944df666658cfb99d6afa50_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644965217
56,9057307,96,13,57,2878,53.0,1798,1080,Loco Vicus,https://img2.finalfantasyxiv.com/f/e4f2ef43a60a9ba2cd1d922fe5fafdd3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645055543
57,1076484,96,13,58,2771,54.0,1790,981,Lumina Solidor,https://img2.finalfantasyxiv.com/f/c395be7fd972ddfbeb4ba11b222f61a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958554
58,1027663,96,13,59,2540,49.0,1940,600,Area Pipi,https://img2.finalfantasyxiv.com/f/db5a8776c98ce6ccda0af3dd5f55ac1e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644795000
59,1333708,96,13,60,2503,,0,2503,Galfin Rockwalker,https://img2.finalfantasyxiv.com/f/673161ef852e0e6ff8a29075ddd5be75_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645046290
60,22507874,96,13,61,2475,50.0,1875,600,Meko Aruka,https://img2.finalfantasyxiv.com/f/95a52d1f0a6695eb677e3c1b98566a6b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644986723
61,1027206,96,13,62,2460,68.0,1260,1200,Pochi Pochii,https://img2.finalfantasyxiv.com/f/644745816ddc8daa740ad0112b8c81f8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645060118
62,29023502,96,13,63,2400,,0,2400,Riotanu Regulus,https://img2.finalfantasyxiv.com/f/020bb4eae49cd1f5f3ad41e6b2377982_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645045163
63,29295603,96,13,64,2388,,0,2388,Spicq Atrie,https://img2.finalfantasyxiv.com/f/04cff2a424db568dc6807afc80821334_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644858160
64,1176849,96,13,65,2369,44.0,2369,0,Ailla Ashley,https://img2.finalfantasyxiv.com/f/5d91cf27a5e334e3e6b01ae3941d07a8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979644
65,1063741,96,13,66,2364,,0,2364,Ishtarl Halstine,https://img2.finalfantasyxiv.com/f/a0c5c7d4ce2af90305550b801009729b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977581
66,17877652,96,13,67,2352,,0,2352,Yui Serena,https://img2.finalfantasyxiv.com/f/00ad5e2c5e34c21d0875985cacb31165_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129749
67,22867593,96,13,68,2234,47.0,2086,148,Jacco Foxes,https://img2.finalfantasyxiv.com/f/c7151959a5c20e5b661803b1a15fd612_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645168928
68,7984701,96,13,69,2190,45.0,2190,0,Aethalan Lunaris,https://img2.finalfantasyxiv.com/f/3fc63d869ac7ce14b4af5ca1a11c96bf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645123695
69,5949152,96,13,70,2029,65.0,1341,688,Blanche Fleur,https://img2.finalfantasyxiv.com/f/21bf5cd51fb7c4f63138750fa597e8f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162549
70,13066374,96,13,71,2000,48.0,2000,0,Miyu Otway,https://img2.finalfantasyxiv.com/f/510ce83fff1381c9b54d899dc6b703a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966411
71,171848,96,13,72,1931,73.0,1071,860,Amelia Cruz,https://img2.finalfantasyxiv.com/f/e2165c4ec5862b94f25d41f105042d88_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645001243
72,21034655,96,13,73,1890,79.0,930,960,Hal Spring,https://img2.finalfantasyxiv.com/f/0c452c6d86c692c9cdcb4cd17710517e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645148989
73,3970262,96,13,74,1860,51.0,1860,0,Eri Namitsuchi,https://img2.finalfantasyxiv.com/f/a4ca7af505db29b9cde199d352ee03fc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645013587
74,297351,96,13,75,1860,59.0,1560,300,Rakisu Lazward,https://img2.finalfantasyxiv.com/f/7c4cc93fcfe134ce5b87f6fd74780c40_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645085505
75,25147079,96,13,76,1837,52.0,1837,0,Schwein Moe,https://img2.finalfantasyxiv.com/f/bd87cd333da4469fd4715e847dd38d4b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644961571
76,136231,96,13,77,1795,93.0,778,1017,Konya Kuros,https://img2.finalfantasyxiv.com/f/1cf5e958e21af8050bde8ebfe10d8b0c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977551
77,5503357,96,13,78,1710,70.0,1230,480,Juju Eyeagate,https://img2.finalfantasyxiv.com/f/b5bf1a8333067975a61158a79bc07e93_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084057
78,23131672,96,13,79,1680,55.0,1680,0,Pero Nanasaki,https://img2.finalfantasyxiv.com/f/25bab6e5b3a59750b48ebebfc700957c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1623171838
79,22341743,96,13,80,1635,71.0,1180,455,Siro Absinthe,https://img2.finalfantasyxiv.com/f/a4bfe02e641a10087b32c4f4805d7bbe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141551
80,2321010,96,13,81,1620,63.0,1440,180,K'nife Qukuri,https://img2.finalfantasyxiv.com/f/a97a980344900c425bd5c413f5dbcb05_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644964163
81,21012112,96,13,82,1618,57.0,1618,0,Mischa Zhenechka,https://img2.finalfantasyxiv.com/f/422fddaa113597053e08882cbf75849a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645039993
82,17623577,96,13,83,1595,81.0,905,690,Sadie Curse,https://img2.finalfantasyxiv.com/f/13e69efd55ecf52ad4a912b205c4b3f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972757
83,2781403,96,13,84,1590,58.0,1590,0,Lydall Momoda,https://img2.finalfantasyxiv.com/f/1ba3f8b762df506ec2a763f0e30a33a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128522
84,22905569,96,13,85,1510,,0,1510,Quo Sol,https://img2.finalfantasyxiv.com/f/e4055b09cf0bc84ca478d28fbf73d9b0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076754
85,25232880,96,13,86,1487,62.0,1487,0,Yuu Archi,https://img2.finalfantasyxiv.com/f/86e52f8fce8adfd366fb885c160173c0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644878685
86,15634195,96,13,87,1482,85.0,889,593,Esna Wesstrem,https://img2.finalfantasyxiv.com/f/6ef55a3e2932d15949510d74b8989781_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645092732
87,14039389,96,13,88,1475,,0,1475,Sorashi Redrum,https://img2.finalfantasyxiv.com/f/ae98dc470aff5479009026ae1986f961_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644862574
88,14454366,96,13,89,1440,72.0,1080,360,Ryo Seiran,https://img2.finalfantasyxiv.com/f/be99c788a8a174a594775e3aa3718dab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645137335
89,18598330,96,13,90,1437,,0,1437,Charon Carlisle,https://img2.finalfantasyxiv.com/f/e35851b55c2e80399822cb1d24976606_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645147699
90,1080648,96,13,91,1350,64.0,1350,0,Aznyan Black,https://img2.finalfantasyxiv.com/f/417ed0ed2740936e049bc8aa83f00473_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644983252
91,25311986,96,13,92,1349,,0,1349,Xeno Zigzag,https://img2.finalfantasyxiv.com/f/d901c234ebd768b6731f83918bfdad73_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644951789
92,25977866,96,13,93,1345,,0,1345,Akoyagai Sinjyu,https://img2.finalfantasyxiv.com/f/7c82a95a4639f0c5b3da894add9f493b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645029375
93,25122398,96,13,94,1302,,0,1302,Una Indigo,https://img2.finalfantasyxiv.com/f/8fc77ab6d1df43bf1a156cfadc4fc92d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645080537
94,4710207,96,13,95,1262,67.0,1262,0,Def Mint,https://img2.finalfantasyxiv.com/f/c6ed211123cbd0043bd168c2f2b83699_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645046878
95,1175357,96,13,96,1259,,0,1259,Primo Blossom,https://img2.finalfantasyxiv.com/f/18b59a08d19eacd12f81d5c88b056cea_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644773310
96,22710549,96,13,97,1254,,0,1254,Watari Morihara,https://img2.finalfantasyxiv.com/f/b56d949a1114b578cf2247dd7dced827_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000537
97,25055912,96,13,98,1247,69.0,1247,0,Ofuton Sognare,https://img2.finalfantasyxiv.com/f/07a603c8e701ba888daf946f8eaafe95_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095348
98,138520,96,13,99,1230,,0,1230,Pako Mirrors,https://img2.finalfantasyxiv.com/f/d4abcb9dd9cfa8e32fc15719c22849d8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985770
99,25316939,96,13,100,1190,,0,1190,Iru Mi,https://img2.finalfantasyxiv.com/f/ac1bc2e85d78a55a69f8eeb23ec3edd4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811281
