,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
83,8704255,71,13,83,1084,60.0,1084,0,Jet Noire,https://img2.finalfantasyxiv.com/f/86b804663c4fc21ae559763a54b45ab2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062853
84,26698173,71,13,84,1048,,0,1048,Alison Shizuru,https://img2.finalfantasyxiv.com/f/8d0956cb6a09bf3e1d5e3dce2a6b1e11_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078332
85,16726292,71,13,85,990,,0,990,Anne Estrellaerrante,https://img2.finalfantasyxiv.com/f/a024148d0e9d53ef040a304ecb1b8636_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128185
86,28847449,71,13,86,990,,0,990,Astrenea Frey,https://img2.finalfantasyxiv.com/f/f6e04971ec5faa9c8726177717c109da_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644789506
87,3629125,71,13,87,990,80.0,660,330,Kumo Arimasen,https://img2.finalfantasyxiv.com/f/900df325faef74acc657d257b8c5926d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039473
88,12155148,71,13,88,990,63.0,990,0,Sira Durahm,https://img2.finalfantasyxiv.com/f/1142f4eabc03ae6200d04d926f538e6f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644788072
89,21360982,71,13,89,949,64.0,949,0,Natsu Domie,https://img2.finalfantasyxiv.com/f/2ddb6fa64b0a04c78fa8bb8311b9169b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644999152
90,11611348,71,13,90,930,91.0,540,390,Lynae Mars,https://img2.finalfantasyxiv.com/f/0a61685f3a9434795e6aa733b4d3073a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645151446
91,12378613,71,13,91,900,,0,900,Shelaya Wrynn,https://img2.finalfantasyxiv.com/f/f34407268e683517676512b737c44dbb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645150099
92,19422609,71,13,92,900,,0,900,Yuyuwa Yuwa,https://img2.finalfantasyxiv.com/f/99126d1038fa19f747b42e2b4cc37932_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645022834
93,4371446,71,13,93,892,65.0,892,0,Lounheart Fowl,https://img2.finalfantasyxiv.com/f/e3d92859f67dbbbd29a649406bc4b2c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645178535
94,10942484,71,13,94,874,100.0,470,404,Kola Kola,https://img2.finalfantasyxiv.com/f/ee866dd3929941b3e6a6bf7a9fc4a149_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645000860
95,17162625,71,13,95,840,67.0,840,0,Fianille Vilet,https://img2.finalfantasyxiv.com/f/82913c425734cb288ff05646bf5e06fa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171843
96,3184263,71,13,96,840,68.0,840,0,Fleurwen Debrey,https://img2.finalfantasyxiv.com/f/4bdefca9d3919dbac47a8689d102c39f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805451
97,2349553,71,13,97,810,70.0,810,0,Zamaruki Starhallow,https://img2.finalfantasyxiv.com/f/78a47ed94100969429bf4a23e73fac9f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645139743
98,29594621,71,13,98,780,71.0,780,0,Princess Reginald,https://img2.finalfantasyxiv.com/f/067130e5bc63f62969b6fc5475180d79_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645056218
99,11747481,71,13,99,779,72.0,779,0,Nenela Nela,https://img2.finalfantasyxiv.com/f/4b3017fb723fbdbaee16f401646e972b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010762
