,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,11618485,37,17,28,38066,25.0,24435,13631,Mordulin Amell,https://img2.finalfantasyxiv.com/f/c37833e63947cac18897acde2df73688_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152851
28,29822065,37,17,29,37959,59.0,13596,24363,Harla Franros,https://img2.finalfantasyxiv.com/f/d42b257092d861affe7a5efd64f58258_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644973760
29,28787090,37,17,30,34873,,0,34873,Aren Delacroix,https://img2.finalfantasyxiv.com/f/bf72aa7df713d8ee381aa341f271cc47_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645002924
30,13953441,37,17,31,34096,16.0,29519,4577,Jeanf Varin,https://img2.finalfantasyxiv.com/f/ef59bf518ecb0279e2362b55f8fb9aa5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645052264
31,29985997,37,17,32,33747,,0,33747,Una'sae Lyehga,https://img2.finalfantasyxiv.com/f/068568db8c2aa1e334e248de0b03d17f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644859022
32,29104729,37,17,33,31324,58.0,13640,17684,Patient Wolf,https://img2.finalfantasyxiv.com/f/99f9240af4a6e7d13fdc9c19334c0990_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644822891
33,27341620,37,17,34,30901,87.0,11385,19516,Marie Hart,https://img2.finalfantasyxiv.com/f/6a612e2deff2b65659cf39fb5d2121d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103987
34,26231673,37,17,35,30555,24.0,24668,5887,Eve Asvor,https://img2.finalfantasyxiv.com/f/864492576ee1d829ddf8c30222802ab3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091377
35,26157860,37,17,36,30372,28.0,23700,6672,Zemzer Zot,https://img2.finalfantasyxiv.com/f/035dee56f5159782353d30b5a392fbb2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644782266
36,26494938,37,17,37,28137,31.0,20493,7644,Zatori Tumet,https://img2.finalfantasyxiv.com/f/d5dd518667a9cd1b6e8c5fae3924e349_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644678916
37,26259519,37,17,38,28089,29.0,22051,6038,Lyrei Asturmaux,https://img2.finalfantasyxiv.com/f/0833a77350b75804ac052690f48e2de1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644614221
38,10060270,37,17,39,27836,42.0,17699,10137,Mab Nimue,https://img2.finalfantasyxiv.com/f/aa2399a06110d1824794cc1f90dd561f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644638926
39,5971138,37,17,40,27480,22.0,26114,1366,Liliana Stone,https://img2.finalfantasyxiv.com/f/47946c8c33f60c66166ee6bfad877a3f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645066357
40,17059551,37,17,41,26900,32.0,20244,6656,M'tiqa Myste,https://img2.finalfantasyxiv.com/f/808c7e5cadaac938c4e93acccdad448e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645159086
41,23277570,37,17,42,26666,53.0,14159,12507,Rihse Sejeh,https://img2.finalfantasyxiv.com/f/c83fa45cce551a9a6d80461f5b6e2980_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645179426
42,16084214,37,17,43,26305,61.0,13360,12945,Goopy Toots,https://img2.finalfantasyxiv.com/f/37aa58e9af479dc93bb6619874b4f9d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645022920
43,22457041,37,17,44,24958,47.0,16370,8588,Northern Flame,https://img2.finalfantasyxiv.com/f/4144ed025c80154409acdcd530251569_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644861474
44,6934894,37,17,45,24881,23.0,24671,210,Enteng Engkanto,https://img2.finalfantasyxiv.com/f/4f681532ad0bd1dad1273ca7e53c1fcf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645080699
45,18908009,37,17,46,24734,35.0,19367,5367,Zayaa Kagon,https://img2.finalfantasyxiv.com/f/582e3de1afcdc50fc64a0a13a8778eb6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644825176
46,24705036,37,17,47,23889,39.0,18409,5480,Aras Abner,https://img2.finalfantasyxiv.com/f/7460ad6ce507fec284771afa4d66f585_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645115036
47,14706216,37,17,48,22117,30.0,21129,988,Ryslo Suramlo,https://img2.finalfantasyxiv.com/f/af395e8483dc18c9bf8477028acfe53c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864211
48,31054529,37,17,49,22085,,0,22085,Vafra Boulde,https://img2.finalfantasyxiv.com/f/d1172c0bcbe9e9dcdc90d84f52bf950a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645165370
49,24253545,37,17,50,22035,36.0,19344,2691,Mimita Mita,https://img2.finalfantasyxiv.com/f/0975ca5e3586a21efd216653d9e82e67_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645072075
50,24514075,37,17,51,21760,45.0,16772,4988,Rhael Lyerian,https://img2.finalfantasyxiv.com/f/9f881f2ddbb1682f3a016676868ddc2a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644845479
51,21208276,37,17,52,21362,40.0,18021,3341,Bernard Jeulerand,https://img2.finalfantasyxiv.com/f/8733e2d19d5510a3979ac1f8c0a494b9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055191
52,18866516,37,17,53,20955,43.0,17454,3501,Hranz Vitalus,https://img2.finalfantasyxiv.com/f/0844375b2b8e339d353890a0e5b007c5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645153631
53,12453571,37,17,54,20774,,0,20774,Berezi Berne,https://img2.finalfantasyxiv.com/f/9be884584e1692a932b62d90498088b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644827850
54,11177711,37,17,55,20431,79.0,11941,8490,Seren Zaya,https://img2.finalfantasyxiv.com/f/b28b569242297102c813de8959abb1f1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644786692
55,19143352,37,17,56,20140,,0,20140,Loizos Lucretius,https://img2.finalfantasyxiv.com/f/2db8e9230730e3be663a8577348e43d9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645051820
56,15121596,37,17,57,20046,,0,20046,Kale Mcchaffee,https://img2.finalfantasyxiv.com/f/eb5a35b86e5fa9f8efad3c379d84d0e8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111291
57,20633827,37,17,58,19948,34.0,19948,0,Munori Satoru,https://img2.finalfantasyxiv.com/f/ee3aacda11ade54523ab1ca1390e2298_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645072422
58,18589441,37,17,59,19761,56.0,13893,5868,Namida Wyrmsong,https://img2.finalfantasyxiv.com/f/b9d13712e6284f99d6bde91e43240556_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645131918
59,30129820,37,17,60,19602,77.0,11981,7621,Daiana Daia,https://img2.finalfantasyxiv.com/f/807b50b252a0f715ea8dcb6b9f3ef749_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644922282
60,13426027,37,17,61,19266,80.0,11882,7384,Amelia Slater,https://img2.finalfantasyxiv.com/f/abdf94a640f539644bd5f6cf72a5adc8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644929353
61,21508772,37,17,62,19206,37.0,19206,0,Rozelia Sarantuya,https://img2.finalfantasyxiv.com/f/e9b4807aea075c186a959d742d95b65d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645151688
62,13786555,37,17,63,19164,60.0,13409,5755,Pumpkin Mateo,https://img2.finalfantasyxiv.com/f/5a52999be7c751da54ad73d7d5eaf597_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645137726
63,11196543,37,17,64,19077,97.0,10580,8497,Yoyobani Kamobani,https://img2.finalfantasyxiv.com/f/9bfafa95cf43c60e5977f75950e6ae26_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645150095
64,12810455,37,17,65,18672,,0,18672,Kalee Blackblade,https://img2.finalfantasyxiv.com/f/b0008e3fd1383452f08b2140cea5d433_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645072166
65,17774039,37,17,66,18426,38.0,18426,0,Kyra Courcillon,https://img2.finalfantasyxiv.com/f/b19a448d5bf4a68e51fb3aaab9a2b42b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645025759
66,7178985,37,17,67,18381,,0,18381,Morrigan Frost,https://img2.finalfantasyxiv.com/f/7f05753306dc8436c71e13189a16736e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644953594
67,21594499,37,17,68,17987,41.0,17857,130,R'ahlin Taka,https://img2.finalfantasyxiv.com/f/7dc623031bc18ae37f238bb20e005900_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645069608
68,7199146,37,17,69,17562,,0,17562,Teeter Tot,https://img2.finalfantasyxiv.com/f/53fa8238729a44c0510cf1099078869a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645166467
69,17117535,37,17,70,17283,,0,17283,Elanna Tirin,https://img2.finalfantasyxiv.com/f/f4749910965504c10dfe8f9213780a37_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644818360
70,18056338,37,17,71,17274,51.0,14382,2892,Annie Boutin,https://img2.finalfantasyxiv.com/f/c2b9b0de0c4c4dbc66b20ef431829645_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091730
71,2256550,37,17,72,17233,90.0,10974,6259,Yuki Ryokosha,https://img2.finalfantasyxiv.com/f/1086eb9d07c77c1096cad8c316671969_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644826090
72,31315554,37,17,73,17059,,0,17059,C'reena Costello,https://img2.finalfantasyxiv.com/f/5e94f55f7197bed03cbcdca6d80549cb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644875137
73,20663907,37,17,74,17031,44.0,17031,0,Vjrn Isafnir,https://img2.finalfantasyxiv.com/f/cbf37fb55f9dc790dd6d5cdf1cf6747f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136526
74,23289389,37,17,75,17023,66.0,12842,4181,Aerie Atani,https://img2.finalfantasyxiv.com/f/f70e233fa0633fb2a3d4114634c094c4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644790754
75,10651864,37,17,76,16928,74.0,12211,4717,Jadas Mundas,https://img2.finalfantasyxiv.com/f/e7d354ed01519035a15f7ff444cb8451_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645061395
76,21050109,37,17,77,16611,48.0,16026,585,Mint Callington,https://img2.finalfantasyxiv.com/f/71a68c815c8391437f84eb716d19ef4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644778196
77,5185790,37,17,78,16601,46.0,16601,0,Iranon Aira,https://img2.finalfantasyxiv.com/f/2cd6d5841729398f1692beba79e46a0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645062813
78,13155811,37,17,79,16386,,0,16386,Trinean Renard,https://img2.finalfantasyxiv.com/f/4bc5f80768c476fc1296da4253300a6a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644816944
79,24300782,37,17,80,16299,99.0,10521,5778,Reynir Atoel,https://img2.finalfantasyxiv.com/f/42b7714c0967a80ae63e56caff952f58_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645071612
80,22622169,37,17,81,15903,,0,15903,Okhi'to Lanatal,https://img2.finalfantasyxiv.com/f/0af2c2c8d5f6d52a4d6b341a4b610687_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645119180
81,16563653,37,17,82,15782,81.0,11804,3978,Cody Hachikuji,https://img2.finalfantasyxiv.com/f/b1ba5b0acd0fe4f1feade7b4e8043971_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644807031
82,10359563,37,17,83,15777,82.0,11695,4082,Mysti Nyx,https://img2.finalfantasyxiv.com/f/8681e292c5530fb982a7ac36a24dfaa4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645126768
83,8444495,37,17,84,15484,78.0,11974,3510,Evinna Reed,https://img2.finalfantasyxiv.com/f/af8a1553bde0710a21d974be13fd9f9c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645025972
84,26024777,37,17,85,15481,94.0,10621,4860,Mica Izusa,https://img2.finalfantasyxiv.com/f/56bcfef46d6d18cb7ce8a2317a9c6e51_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644955320
85,12046968,37,17,86,15383,,0,15383,Blasto Auft,https://img2.finalfantasyxiv.com/f/c27272e0e193c3bcda47dab6490db67c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645154034
86,28937087,37,17,87,15298,,0,15298,C'reva Zolwe,https://img2.finalfantasyxiv.com/f/1bf261f574f01e107d26ebb06149b96c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644793485
87,5490158,37,17,88,15081,55.0,13941,1140,Zell Narukami,https://img2.finalfantasyxiv.com/f/477bc44c07d6d0bb3abc9fd3f9079174_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645099225
88,12081070,37,17,89,14968,,0,14968,Annora Rhyess,https://img2.finalfantasyxiv.com/f/132ea013a7114a55307f243463db3148_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644837445
89,29842652,37,17,90,14811,68.0,12748,2063,Althea Roach,https://img2.finalfantasyxiv.com/f/5d9084a89364b81ff7f5dc736a257d1d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645022353
90,21361940,37,17,91,14784,92.0,10912,3872,Asahi Naeuri,https://img2.finalfantasyxiv.com/f/f52174fd1c887d9e27794aa0e3d049ae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644813189
91,25351341,37,17,92,14512,62.0,13145,1367,Ariel Wulfsong,https://img2.finalfantasyxiv.com/f/8f3dbf2eaba57a185412fb6287bd7402_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645063219
92,18690760,37,17,93,14393,95.0,10619,3774,Leo Stella,https://img2.finalfantasyxiv.com/f/5f82b7826d104d51b6de7d6dc4397d09_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645129911
93,15354320,37,17,94,14180,52.0,14180,0,Avie Lyn,https://img2.finalfantasyxiv.com/f/74fd3309c5eaecc2869e8dd4c407c694_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645172746
94,29727954,37,17,95,14178,,0,14178,Yona Yaphah,https://img2.finalfantasyxiv.com/f/c70cea74124626193fd50499262b458b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644843764
95,16363067,37,17,96,14097,54.0,14097,0,Gus Eigen,https://img2.finalfantasyxiv.com/f/83bbd9aca2c9278c89addab85c0a9ae2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645063246
96,3985985,37,17,97,14070,57.0,13823,247,Rhye'li Mewrilah,https://img2.finalfantasyxiv.com/f/18d04e5179628f5b7bd8495c63baf459_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644791729
97,20232078,37,17,98,13813,,0,13813,Silvaineaux Rosaire,https://img2.finalfantasyxiv.com/f/1efd54fdbf57417105dce2ee9b8ddc65_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644944523
98,16657588,37,17,99,13551,86.0,11421,2130,Akateko Hanyama,https://img2.finalfantasyxiv.com/f/7e37723c217b9106e609bece6b87737d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644790099
99,2224277,37,17,100,13507,96.0,10582,2925,Raeus Velynx,https://img2.finalfantasyxiv.com/f/52dc4f332251ee5af4e8ca367331cba3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644816134
