,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
65,2175724,72,13,66,3564,50.0,2814,750,Kohane Himari,https://img2.finalfantasyxiv.com/f/badea946044c2e2f32f6a1b146a23619_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644979058
66,18050906,72,13,67,3542,,0,3542,Pin Pinpin,https://img2.finalfantasyxiv.com/f/d69c22d21d2c99d164d894f2e46e7fc4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645016746
67,17813201,72,13,68,3525,73.0,1555,1970,Lalafell Moonster,https://img2.finalfantasyxiv.com/f/b98bff6ee0e3fd77ea5a4b7e8846280c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644857548
68,21255878,72,13,69,3510,41.0,3510,0,Calidore Etoiles,https://img2.finalfantasyxiv.com/f/526b10194555eda76a017681cf60dd64_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644846018
69,21866726,72,13,70,3420,,0,3420,Shigeki Shirayuki,https://img2.finalfantasyxiv.com/f/06d14f38fd54e48baf6ede5cd392a213_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645054374
70,25493904,72,13,71,3236,71.0,1611,1625,Saya Den,https://img2.finalfantasyxiv.com/f/02aaeece914139cd5f4e030c8157d07b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644799936
71,15597590,72,13,72,3187,68.0,1657,1530,Athena Diamandis,https://img2.finalfantasyxiv.com/f/141fd640a0b3a5999a9da2447585d2f5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645168932
72,11838824,72,13,73,3016,46.0,3016,0,Mebaru Midlander,https://img2.finalfantasyxiv.com/f/39e22a6f2f8a805295027cba33ccf817_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645075466
73,22189928,72,13,74,3000,,0,3000,Nika Nika'nii,https://img2.finalfantasyxiv.com/f/7d7561b8921a75341802dd80171c71f6_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645157768
74,27830926,72,13,75,3000,76.0,1350,1650,Suey Iyrngohta,https://img2.finalfantasyxiv.com/f/ec80b0bc0a5db0f41311023f88292cd1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645105530
75,21959484,72,13,76,2993,47.0,2993,0,Xavie Hemlock,https://img2.finalfantasyxiv.com/f/fca5b5663275e4a31f046346c685f8f9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645022539
76,21650987,72,13,77,2967,53.0,2675,292,Diargor Ejinn,https://img2.finalfantasyxiv.com/f/9bd204c48d2fb82d4fc39b3408cf06fa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645003784
77,21955491,72,13,78,2962,49.0,2962,0,Kyon Hemlock,https://img2.finalfantasyxiv.com/f/adde8edb48bebe3ddd0aa7ced5f0d6e1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645043542
78,24827606,72,13,79,2850,80.0,1290,1560,Maple Cake,https://img2.finalfantasyxiv.com/f/835e2a14b3a7912cb9b9353ea29b9e20_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644786227
79,3536123,72,13,80,2850,100.0,960,1890,Yuu Shiva,https://img2.finalfantasyxiv.com/f/cd5da356a9b9a902246fc13c13eb449a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089586
80,11250991,72,13,81,2845,,0,2845,Splitz Allure,https://img2.finalfantasyxiv.com/f/5df739fcece56728f620a7cd5b05392e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645072610
81,18756963,72,13,82,2822,74.0,1426,1396,Ilya Volkov,https://img2.finalfantasyxiv.com/f/a74064535edf00477ff5f474c3024b26_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644920628
82,16562355,72,13,83,2787,66.0,1737,1050,Lexus Klauser,https://img2.finalfantasyxiv.com/f/d0e5760e3587b64a550d405109a900df_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645091822
83,25077003,72,13,84,2616,54.0,2466,150,Nobo Nobo,https://img2.finalfantasyxiv.com/f/c37db912763402cefdc76c451d735c3c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644708671
84,40945,72,13,85,2503,,0,2503,Boki Toki,https://img2.finalfantasyxiv.com/f/16334474489783848ce803ba47e11dc5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645094050
85,14515584,72,13,86,2490,,0,2490,Nathan Whiter,https://img2.finalfantasyxiv.com/f/da2c02e6c99aabf2e6971eab3d4ecaf9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645019719
86,6966730,72,13,87,2430,63.0,1830,600,Kornie Isteins,https://img2.finalfantasyxiv.com/f/8dc908ba2ba278824eafa64d84dddc67_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645094607
87,10727113,72,13,88,2415,,0,2415,Reanel Inugami,https://img2.finalfantasyxiv.com/f/22a7e64c2e54b9158250b778eca5b844_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644964529
88,27645363,72,13,89,2400,,0,2400,Bunny Munchkin,https://img2.finalfantasyxiv.com/f/f5ee532db868d438bd6ef57d4efe32db_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645128119
89,6935392,72,13,90,2340,64.0,1830,510,Schwarz Donner,https://img2.finalfantasyxiv.com/f/b6599dbeb143f9ddd55a9d24aab9d571_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645163062
90,2335455,72,13,91,2280,56.0,2280,0,Joker Black,https://img2.finalfantasyxiv.com/f/f1450cb1c5cbf8a44efa34bb4da666d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645069820
91,20463346,72,13,92,2238,59.0,2238,0,Ayhza'a Maltihz,https://img2.finalfantasyxiv.com/f/5230380cb27dbf4dee8e2eaf21f058b6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645105832
92,398927,72,13,93,2201,62.0,1850,351,Lunaria Aptaria,https://img2.finalfantasyxiv.com/f/db126d707e6009a07da794097e76a78c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079509
93,8960383,72,13,94,2179,78.0,1349,830,Eir Valkyrie,https://img2.finalfantasyxiv.com/f/ea5a31a3639698e0e4e0d3a4b2542289_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645050678
94,2996761,72,13,95,2160,82.0,1260,900,Rei Hitomi,https://img2.finalfantasyxiv.com/f/8bb0fcea3d86e2638d57e96ad89bf8f9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644864450
95,7710793,72,13,96,2067,60.0,2067,0,Sun Rose,https://img2.finalfantasyxiv.com/f/515804f808e3b87ae3a901399c656cb2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644859827
96,1041909,72,13,97,2061,,0,2061,Ulysses Varakai,https://img2.finalfantasyxiv.com/f/6ff200cb298fd67da36dc8a688b8654a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644960138
97,27840172,72,13,98,1973,83.0,1219,754,Furharan Dagen,https://img2.finalfantasyxiv.com/f/bfb35985b95338d18b73c608776f8dc5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644971541
98,28668658,72,13,99,1947,61.0,1947,0,Matcha Dango,https://img2.finalfantasyxiv.com/f/ec0e3892111e30574aea919d12fc6f23_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644744339
99,16703375,72,13,100,1902,72.0,1602,300,Alba Nigrum,https://img2.finalfantasyxiv.com/f/74efc0218588807fd8df6e7fc0052dd8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644827365
