,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,21056698,59,9,11,18115,11.0,7619,10496,Misty Red,https://img2.finalfantasyxiv.com/f/728a49ff2788cf4c7a0b4abeffdb2355_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645157161
11,26428067,59,9,12,15349,14.0,6289,9060,Gaia Yaxin,https://img2.finalfantasyxiv.com/f/fb4a73880e667814b39dc939f860535d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645017059
12,23231964,59,9,13,14560,23.0,3522,11038,Alice Rola,https://img2.finalfantasyxiv.com/f/bd39a7b35b2294f06c71c31bdf83cd15_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645040434
13,30298408,59,9,14,13335,22.0,3523,9812,Uru Sun,https://img2.finalfantasyxiv.com/f/61bbddd711cf254c72b4897280e8d380_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645108322
14,31677912,59,9,15,10044,,0,10044,Nyao Siber,https://img2.finalfantasyxiv.com/f/222bd5d975384cf822618d06e6cace1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077856
15,1684994,59,9,16,9776,10.0,7790,1986,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
16,14300609,59,9,17,8779,19.0,4636,4143,Nicola Nigredo,https://img2.finalfantasyxiv.com/f/3b15cf9b209a5829646161d4d28ebd14_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644926957
17,18917726,59,9,18,8418,,0,8418,Ki-ki Ia'vierge,https://img2.finalfantasyxiv.com/f/e54667af6b4e92a9a987e299885835b2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645159608
18,28092063,59,9,19,8197,27.0,2644,5553,Toy Fox,https://img2.finalfantasyxiv.com/f/d472b1e7fd3170ec60c25dacb205fb2c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644992582
19,29277955,59,9,20,7097,41.0,1190,5907,Lawliet Veter,https://img2.finalfantasyxiv.com/f/e24fc8627322e25d883351ef9c6b1801_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644970969
20,1234034,59,9,21,6798,12.0,6798,0,Ash Einzbern,https://img2.finalfantasyxiv.com/f/0dab00c282208fb8dc3bbb61ad81b575_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644908650
21,29806908,59,9,22,6699,21.0,3556,3143,Skadi Shadow,https://img2.finalfantasyxiv.com/f/d98eebd5a49443dc7ea737bba3a8b1ed_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129354
22,25156408,59,9,23,6547,13.0,6547,0,Wachi Meow,https://img2.finalfantasyxiv.com/f/a264ae89ec31022eaf711741b7db8b44_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644837207
23,3178975,59,9,24,6334,16.0,5642,692,Mikh'a Moshroca,https://img2.finalfantasyxiv.com/f/bef7ef2eecda06c5be01a5e3612d461c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644951821
24,1559083,59,9,25,6198,26.0,2798,3400,Calico Bell,https://img2.finalfantasyxiv.com/f/8127539798d65bcee722b57c9832b319_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644772306
25,1622982,59,9,26,5909,15.0,5909,0,Be Goma,https://img2.finalfantasyxiv.com/f/b470d1932ce6b7c1c0fe0926e7a53a59_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645003768
26,5163006,59,9,27,5880,18.0,4924,956,Naka Yasu,https://img2.finalfantasyxiv.com/f/734134dc42ad03ea4a9c226f9d7b749c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644853832
27,9535444,59,9,28,5470,17.0,5470,0,Kiyomasa Komine,https://img2.finalfantasyxiv.com/f/571576d836f42f2649e7ad2f2c0956d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644879607
28,30349548,59,9,29,5208,,0,5208,Lideru Chatte,https://img2.finalfantasyxiv.com/f/e92f044fa24eb2fabb88fbe22c45fd84_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644875702
29,26160240,59,9,30,5127,25.0,3012,2115,Kon Some,https://img2.finalfantasyxiv.com/f/20587fc2948538b1c514c1a32f96ce56_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644815625
30,29865524,59,9,31,4560,30.0,1800,2760,Aselia Solciel,https://img2.finalfantasyxiv.com/f/21d8cc6353f9006ab40da59d2dabe3c2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644777264
31,21474719,59,9,32,3846,37.0,1285,2561,Blut Lanze,https://img2.finalfantasyxiv.com/f/9c0db3ae6c7d3eb86da07c6f6589e458_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644859600
32,30225891,59,9,33,3778,20.0,3778,0,Hitomi Tsukishiro,https://img2.finalfantasyxiv.com/f/3808ad2f08883e61806ac7a494f31bb4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066854
33,23364513,59,9,34,3660,59.0,750,2910,Ayumi Moco,https://img2.finalfantasyxiv.com/f/71cb7b9ddee856f60436faaa26136bc8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645078291
34,10762503,59,9,35,3315,24.0,3315,0,Quincy Miller,https://img2.finalfantasyxiv.com/f/f0e31e536deab9ded5a5c1ae62ae9210_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032180
35,12216139,59,9,36,2760,,0,2760,Hellhein Mahlemut,https://img2.finalfantasyxiv.com/f/539ae189c212f5a6d6d7150a3f44ff3f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644925300
36,31149111,59,9,37,2490,32.0,1770,720,Tsuntsun Pokotaro,https://img2.finalfantasyxiv.com/f/5bbc72b96f168318c9ef067148e90e7f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645134912
37,2817051,59,9,38,2385,28.0,2385,0,Lowe Swordemperor,https://img2.finalfantasyxiv.com/f/c6ca0063c76478449358898a90c100bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645074311
38,18985879,59,9,39,2247,50.0,1017,1230,Okome Yonemura,https://img2.finalfantasyxiv.com/f/f92d10ec3c2556f69f2ef6c9a3ba5160_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112589
39,21854970,59,9,40,2237,38.0,1260,977,Shiro Suu,https://img2.finalfantasyxiv.com/f/3b5f43e72bfab47f62ff75de7fa7156a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807936
40,8099176,59,9,41,2195,29.0,2195,0,Quinc Zepar,https://img2.finalfantasyxiv.com/f/2fe046fb5900a78ed2dde961e1bb85c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969473
41,5629942,59,9,42,1965,35.0,1520,445,Wolf S'kenne,https://img2.finalfantasyxiv.com/f/bec3d7a23a0685f3a9c9c91629bacb69_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042660
42,9630478,59,9,43,1962,,0,1962,Jyunitan Jyunitan,https://img2.finalfantasyxiv.com/f/dd058b09071f4df486e7b5f4919cd4e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645096826
43,26473294,59,9,44,1800,,0,1800,Lucifer Jr,https://img2.finalfantasyxiv.com/f/1a498e22251548b427d6877c1703a2be_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946879
44,11754138,59,9,45,1774,31.0,1774,0,Miyako Siam,https://img2.finalfantasyxiv.com/f/8a1c9f1e820db4c7ebabe397dd6e66a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057614
45,17023082,59,9,46,1662,79.0,360,1302,Snow Belle,https://img2.finalfantasyxiv.com/f/90dc6de661d946bc6cd0a267f95e7a4f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644960257
46,1612721,59,9,47,1632,34.0,1632,0,Iris Cleyera,https://img2.finalfantasyxiv.com/f/dfccbdbfbe507bab09b58d00f4ba102b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645114515
47,30127582,59,9,48,1561,54.0,864,697,Papiko Stranger,https://img2.finalfantasyxiv.com/f/c2937bb007eec0166c02644bdd435bab_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645008555
48,10574840,59,9,49,1558,84.0,296,1262,Louie Laon,https://img2.finalfantasyxiv.com/f/d41a697c3ad1299cca83fd5331fb8261_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085314
49,2455183,59,9,50,1555,43.0,1155,400,Alice Highwind,https://img2.finalfantasyxiv.com/f/934ef2122154aa36fa642839d9867c4c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644863875
50,21376046,59,9,51,1518,36.0,1518,0,Hanto Raven,https://img2.finalfantasyxiv.com/f/9e9984685f7fd7bf32801f6e51f6d202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645021339
51,24066226,59,9,52,1314,,0,1314,Hiroi Chino,https://img2.finalfantasyxiv.com/f/4842607d25e02fe86cb9079815cb7c11_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645058769
52,1623588,59,9,53,1258,39.0,1258,0,Scar Beegar,https://img2.finalfantasyxiv.com/f/869597d8827c61b0135a26cef2e3847a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644958158
53,9689834,59,9,54,1224,,0,1224,Andy Nicolas,https://img2.finalfantasyxiv.com/f/cac86646dd3c3ffe731a9dc704179b8a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645095597
54,19285526,59,9,55,1215,40.0,1215,0,Rin Simiya,https://img2.finalfantasyxiv.com/f/016ce5a8489bd12ad7ea6d9c4c9e3dcb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968844
55,20131410,59,9,56,1174,42.0,1174,0,Irene Wilzuun,https://img2.finalfantasyxiv.com/f/86072d5ed222e44c5fab26cc0e08d420_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644782017
56,16820639,59,9,57,1137,45.0,1077,60,Tete Ragu,https://img2.finalfantasyxiv.com/f/603b79c0726a9ada49313e2062230d9b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949599
57,14309393,59,9,58,1129,,0,1129,Ito Garnet,https://img2.finalfantasyxiv.com/f/ead5e5a9b26aed59f58946c25222c551_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645011259
58,25442531,59,9,59,1110,47.0,1050,60,Nebutan Waiwa,https://img2.finalfantasyxiv.com/f/15f8b8d581cc91657ccfe3a7fc0bf4f4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645179194
59,21106391,59,9,60,1107,44.0,1107,0,Taku Hon,https://img2.finalfantasyxiv.com/f/c135a8396e2cea4cb607a166986dc8b6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644786980
60,3884783,59,9,61,1080,,0,1080,Kila Liptom,https://img2.finalfantasyxiv.com/f/aae5a4021bd6c1f0e72ab046666626eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644854729
61,2587213,59,9,62,1080,,0,1080,Origa Olga,https://img2.finalfantasyxiv.com/f/08d38eb1a999d0e5613ea400eaa12803_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645153978
62,3203860,59,9,63,1069,89.0,285,784,Foehn Foutolia,https://img2.finalfantasyxiv.com/f/7755d247340d6b55febbe2ebbaff1a3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644803355
63,18429117,59,9,64,1067,52.0,917,150,Prato Fride,https://img2.finalfantasyxiv.com/f/47af23ae274a4fe6db4c72ee02d6bf0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066927
64,27370206,59,9,65,1059,46.0,1059,0,Nununeno Nununune,https://img2.finalfantasyxiv.com/f/6608ca236da7df64fe050a08baa24ac1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644910089
65,27166011,59,9,66,1046,48.0,1046,0,Viola Roses,https://img2.finalfantasyxiv.com/f/8f6c6dabee797322bc2d57335b4cb10a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645080274
66,18233974,59,9,67,1034,49.0,1034,0,Emil Strelitzia,https://img2.finalfantasyxiv.com/f/d30fad3113dfdf5e34496b2fc87b7019_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645030790
67,25054173,59,9,68,1015,51.0,1015,0,Ren Yone,https://img2.finalfantasyxiv.com/f/a85c627bed222e86aa7228938ca180d9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097637
68,12737876,59,9,69,984,61.0,714,270,Aoi Sougetsu,https://img2.finalfantasyxiv.com/f/75007334bfff84cffa6f13c129a747a9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129097
69,11875297,59,9,70,931,62.0,604,327,Spike Weaver,https://img2.finalfantasyxiv.com/f/f6957151233831718f71b22bc75f22b3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644999811
70,23680056,59,9,71,928,75.0,392,536,Nyarl Metztli,https://img2.finalfantasyxiv.com/f/acb43ac671d5a12bcb57b71cc538f331_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645143978
71,22437836,59,9,72,910,86.0,289,621,Meme Kinkan,https://img2.finalfantasyxiv.com/f/4393ee18089ae4931be19bdb170b2bef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022231
72,25965141,59,9,73,900,,0,900,Kiyomaro Takamine,https://img2.finalfantasyxiv.com/f/d1650c0a84fbd46bb3ac383fc455940e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645011090
73,29493914,59,9,74,870,53.0,870,0,Bloody Aaron,https://img2.finalfantasyxiv.com/f/df86de8983929d0e8ac50cdaadac3641_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644890017
74,26639650,59,9,75,838,,0,838,Jilltia Willfeather,https://img2.finalfantasyxiv.com/f/fa3ff11217e04a23b898dc5ea9e8ae51_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645155447
75,21292369,59,9,76,810,,0,810,Fei Akbar,https://img2.finalfantasyxiv.com/f/770edfd9512266eb178e87a4ebd2fef5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645130815
76,22639488,59,9,77,800,55.0,800,0,P'roro Key,https://img2.finalfantasyxiv.com/f/9ffc88dbba7cd23673f363b60348308f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644937046
77,17112391,59,9,78,799,56.0,799,0,Pie Kew,https://img2.finalfantasyxiv.com/f/5bbcd755bf2a69859dc5b180454ca031_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645130500
78,26247893,59,9,79,785,57.0,785,0,Las Raltar,https://img2.finalfantasyxiv.com/f/8d32c8028fe8091bac646741f3ef67fb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644913182
79,12486463,59,9,80,780,58.0,780,0,Teto Skywalker,https://img2.finalfantasyxiv.com/f/1b7f84a99d3d0913086c9851ed3d9f2e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146796
80,3978440,59,9,81,750,,0,750,Haggy Eastburn,https://img2.finalfantasyxiv.com/f/2509a541fac1857b45bc37afa3681420_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645029481
81,2210534,59,9,82,750,60.0,750,0,Makia Rouge,https://img2.finalfantasyxiv.com/f/4a4adec218278fe665e796cd8074795a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644970112
82,3147150,59,9,83,720,,0,720,Connor Rurusamu,https://img2.finalfantasyxiv.com/f/f7ede32bbe11885d6dcb8ee370509024_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146329
83,26297215,59,9,84,711,90.0,266,445,Sway Scarlet,https://img2.finalfantasyxiv.com/f/d6e6e4ce549f7418228ffe8117aec6ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645060943
84,24977407,59,9,85,690,,0,690,Polaris Aldebaran,https://img2.finalfantasyxiv.com/f/c0c61be20f1d5a1e86ffc3bd6081c5f7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077962
85,17078139,59,9,86,690,81.0,330,360,Zangi Okaki,https://img2.finalfantasyxiv.com/f/5d64462494d8af326337569e08e44cb5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645034213
86,1624937,59,9,87,660,,0,660,Mimi Crystal,https://img2.finalfantasyxiv.com/f/753da35f8cb0fa280b7c8731e5ca5256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644999648
87,4685537,59,9,88,642,87.0,286,356,Ly Cucullus,https://img2.finalfantasyxiv.com/f/dc543746f38a2bc272b8da5cb06b8b79_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645184154
88,26771098,59,9,89,600,,0,600,Luca Krk,https://img2.finalfantasyxiv.com/f/b8be894a2e25c4c1a7b1ab2885a311df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645027863
89,22881559,59,9,90,598,63.0,598,0,Agro Nowen,https://img2.finalfantasyxiv.com/f/5546c304eef15bf29c20683491cfa1d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122752
90,26773198,59,9,91,596,,0,596,Edna Kol,https://img2.finalfantasyxiv.com/f/6bd58f59d75665e72b25bdd37c4b29f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644973423
91,23267025,59,9,92,590,64.0,590,0,Ayamil Aya,https://img2.finalfantasyxiv.com/f/4397f1645db5c3fb8b61eea6ae2566c0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013455
92,30281589,59,9,93,579,85.0,295,284,Milh Lutf,https://img2.finalfantasyxiv.com/f/a095a914b59dc10ccee5e1129d416b8a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084444
93,2212094,59,9,94,570,65.0,570,0,Akie Momo,https://img2.finalfantasyxiv.com/f/bf5311816754cec60aa26d184cf4ed0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022329
94,16445107,59,9,95,570,,0,570,Selgius Norl,https://img2.finalfantasyxiv.com/f/a8e16317137b565c39bf83180b3478f2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645136971
95,1564606,59,9,96,568,66.0,568,0,Kani Miso,https://img2.finalfantasyxiv.com/f/f7a64a7d8e93fc03f72e53d67585828a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645124528
96,21423874,59,9,97,539,67.0,539,0,Michelle Uxissu,https://img2.finalfantasyxiv.com/f/b8958b1e8ab86dab974a2bcd6edc3304_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097725
97,2465538,59,9,98,510,,0,510,Regza Ark,https://img2.finalfantasyxiv.com/f/2120f1d0cd71a12ff97b053396d5a021_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644985051
98,26887193,59,9,99,509,68.0,509,0,Ciele Liliana,https://img2.finalfantasyxiv.com/f/e4b5758411366ff142cba1cc5a8460b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644867130
99,23434742,59,9,100,480,,0,480,Bonny Apricot,https://img2.finalfantasyxiv.com/f/e68dbaca6963fb3c8f910904f86a6e36_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644936541
