,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,3209954,85,11,19,2200,16.0,950,1250,Ikara Avalonia,https://img2.finalfantasyxiv.com/f/f89eebe3ab73fe0c7b12be97a365530a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645057679
19,8490211,85,11,20,2030,17.0,922,1108,Lahara Kenzen,https://img2.finalfantasyxiv.com/f/9706c32d3078f8ed39a00269e27cf5e0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644940962
20,18070830,85,11,21,1835,14.0,1245,590,Apocalyth Rayne,https://img2.finalfantasyxiv.com/f/f3749333eab17ba96ae1410385b97e8f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111575
21,22108821,85,11,22,1320,23.0,330,990,Rygar Whitewolf,https://img2.finalfantasyxiv.com/f/6beb1508f7253ca32e5ce52e3f4ed8a6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645181958
22,5728815,85,11,23,1080,15.0,1080,0,Zhel Ea,https://img2.finalfantasyxiv.com/f/9224188c13f7166ff8ba01d8064f6096_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645072324
23,20223023,85,11,24,921,,0,921,Mithea Ravensong,https://img2.finalfantasyxiv.com/f/c197f71efea07994921396ff1ac293e9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645153175
24,28124583,85,11,25,720,18.0,720,0,Morticia Dragonia,https://img2.finalfantasyxiv.com/f/6123b0737a394727548992ab4f204383_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644888626
25,26164496,85,11,26,690,,0,690,Zalar Mercer,https://img2.finalfantasyxiv.com/f/9fb77aad058b0b74211aca874efb28ec_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645104175
26,29773651,85,11,27,660,,0,660,O'luny Sun'paw,https://img2.finalfantasyxiv.com/f/701de923d180f2248ca090b03a6b264a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645168633
27,27944789,85,11,28,617,40.0,30,587,Schrimp Hs,https://img2.finalfantasyxiv.com/f/76bce3b730bc37436b06631a9f02d6df_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644953227
28,24340576,85,11,29,615,26.0,162,453,Gefjon Faeman,https://img2.finalfantasyxiv.com/f/d3d99b29e0046630ae7ccdabded1ac59_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644840135
29,9727044,85,11,30,450,20.0,450,0,Tyrand Darkstrike,https://img2.finalfantasyxiv.com/f/1712d174eb0e5506e8b4c7416acd0fc9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111935
30,27025148,85,11,31,356,,0,356,Rin Onizuka,https://img2.finalfantasyxiv.com/f/4276ae5b0e46debe31f3133945202a7f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645067613
31,28081018,85,11,32,341,21.0,341,0,Ryxielle Hirako,https://img2.finalfantasyxiv.com/f/81f5185393b0afe5621f5a186b4e8bcc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913803
32,26279948,85,11,33,333,22.0,333,0,Nami T'soni,https://img2.finalfantasyxiv.com/f/0011faa95332a6784566d19a1fcc9797_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913304
33,18544305,85,11,34,330,,0,330,Kai Tanjiro,https://img2.finalfantasyxiv.com/f/25b611d05c9a4749db1e223951b583a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964300
34,30591462,85,11,35,317,,0,317,Nohra Tahari,https://img2.finalfantasyxiv.com/f/8533a7ae1d4c26345362b8cc12e54f3d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165692
35,25200001,85,11,36,300,29.0,120,180,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
36,25982622,85,11,37,299,,0,299,Xiva Qhulu,https://img2.finalfantasyxiv.com/f/5f8867f19e993394717474a879be6030_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644714661
37,25930165,85,11,38,240,24.0,240,0,Maw Quetzalcoatl,https://img2.finalfantasyxiv.com/f/2232eaed0311bbcad0d55e1bb94eed25_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645127552
38,2903728,85,11,39,210,25.0,210,0,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108863
39,29010648,85,11,40,151,27.0,151,0,Zuzuzigo Bibizigo,https://img2.finalfantasyxiv.com/f/afa3e51f4549330de0e7ce5ef589bf66_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644723201
40,29363499,85,11,41,150,28.0,150,0,Maya Springfall,https://img2.finalfantasyxiv.com/f/249d5cc5ac406e6dab058544d1b5150d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644788679
41,25448941,85,11,42,120,30.0,120,0,Sumika Aurion,https://img2.finalfantasyxiv.com/f/949d5e4ce783225482b673a4f017ef16_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876726
42,27435589,85,11,43,90,31.0,90,0,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
43,24785527,85,11,44,90,32.0,90,0,Lenneth Arvina,https://img2.finalfantasyxiv.com/f/c2faa01ea61fb808045cc5cfeee9387d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187966
44,28398807,85,11,45,90,33.0,90,0,Jack Azuri,https://img2.finalfantasyxiv.com/f/7b3f8460eb3b96d148eeef2346c06b19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644804241
45,11865417,85,11,46,90,34.0,90,0,Senbonzakura Kuchiki,https://img2.finalfantasyxiv.com/f/d3fc156b40742d4dbec433a70fa3cc92_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180030
46,2818264,85,11,47,60,35.0,60,0,Cookie Pandaria,https://img2.finalfantasyxiv.com/f/63443411d3fbbaa09587c88d0a061562_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040218
47,1199685,85,11,48,60,36.0,60,0,Skadi Svardrifa,https://img2.finalfantasyxiv.com/f/daa515acc7ee9ec0e4961d8686c5fac6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059654
48,30379862,85,11,49,59,43.0,5,54,Nyressia Whisperwind,https://img2.finalfantasyxiv.com/f/ecbb41be74e291aecf5eaf46183d2a2f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645170852
49,28630991,85,11,50,58,37.0,58,0,Zumii Azuri,https://img2.finalfantasyxiv.com/f/dcc0a8c2144dde1bcecad37f184b7ab6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645027767
50,10312933,85,11,51,52,38.0,52,0,Ash Valentine,https://img2.finalfantasyxiv.com/f/274c6c9dc4c453e005329556db36885e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645174856
51,26148444,85,11,52,30,39.0,30,0,Gaelle Dubeltaire,https://img2.finalfantasyxiv.com/f/a0a41952e85c4406cca368507ad33864_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645078190
52,29024332,85,11,53,30,41.0,30,0,Tona Crid,https://img2.finalfantasyxiv.com/f/c8065b191b728e095142683e7d5545bb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921484
53,8632686,85,11,54,6,42.0,6,0,Selheria Bajhiri,https://img2.finalfantasyxiv.com/f/4aadcc976332765f911e97c726b2ff9d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644824483
