,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,1518222,99,11,33,1500,26.0,1050,450,Delilah Jevhene,https://img2.finalfantasyxiv.com/f/59928bef01162772c217050733e45624_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645143549
33,736121,99,11,34,1497,35.0,695,802,Ino Moonbow,https://img2.finalfantasyxiv.com/f/cec33dc718b45b13b20d51a2dd3470af_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645108577
34,19940136,99,11,35,1401,23.0,1311,90,Xen Ajin,https://img2.finalfantasyxiv.com/f/43011fb160b3de66862c6608df0f26b3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644886631
35,29124480,99,11,36,1262,,0,1262,Zython N'tahn,https://img2.finalfantasyxiv.com/f/846afc8def45d97887664e268e9b5f11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645150211
36,8924117,99,11,37,1230,,0,1230,Tania Bloodfang,https://img2.finalfantasyxiv.com/f/89e9f6433ff44b467c4adac219e0cd62_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644819509
37,6200034,99,11,38,1080,68.0,60,1020,Miah Korin,https://img2.finalfantasyxiv.com/f/0df617234b620a8e6c12c9e7279f597e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108768
38,22285669,99,11,39,1080,32.0,870,210,Sakura Sky,https://img2.finalfantasyxiv.com/f/2b7ae0af31230c1a0e68e1aafa9944be_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645100283
39,5326179,99,11,40,1014,,0,1014,Mikk Maelstrom,https://img2.finalfantasyxiv.com/f/fbc773fffe51cb30e2a347e72b802d18_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120053
40,1363427,99,11,41,944,28.0,944,0,Kyari Angevir,https://img2.finalfantasyxiv.com/f/c58021675f81c346ebe03dab2ae183f9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160618
41,1495336,99,11,42,921,29.0,921,0,Maline Tetradyn,https://img2.finalfantasyxiv.com/f/26dba4282e08e22d26fce054de053550_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187597
42,4590843,99,11,43,921,30.0,921,0,Shiro Hisakata,https://img2.finalfantasyxiv.com/f/4e4b8beccd3b4a731961998b40caf6f4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049557
43,3855012,99,11,44,834,41.0,534,300,Igthimus Zodcia,https://img2.finalfantasyxiv.com/f/45810b098929e75586bbefc128e30039_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093858
44,14852968,99,11,45,753,59.0,172,581,Nuala Sojourn,https://img2.finalfantasyxiv.com/f/0dc1e2950dd0bb6262ba1bebae4e45d2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645165664
45,28360137,99,11,46,685,36.0,685,0,Arkil Pwyllit,https://img2.finalfantasyxiv.com/f/cc444aa5233ba879aa1244d5bab4e513_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645117945
46,24574774,99,11,47,660,42.0,480,180,Aesa Thornrun,https://img2.finalfantasyxiv.com/f/07c930b5409ec216f9d0e9055d126fb7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644810246
47,24306770,99,11,48,660,53.0,240,420,Rossignol Durendaire,https://img2.finalfantasyxiv.com/f/1f889420034e33718668af328bca17b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645012644
48,7974956,99,11,49,630,37.0,630,0,Seras Raines,https://img2.finalfantasyxiv.com/f/6dd537c040c3d4b776930600db6f60ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159599
49,22151910,99,11,50,616,,0,616,Mirai Rinjou,https://img2.finalfantasyxiv.com/f/ed6c9f177376590fc37bf1fed087196b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645026199
50,6604175,99,11,51,613,38.0,613,0,Sarah Corehealer,https://img2.finalfantasyxiv.com/f/33f31aaff0df0e916e00c36117691ed7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645188968
51,6464705,99,11,52,575,40.0,575,0,Mello Cello,https://img2.finalfantasyxiv.com/f/45f7d45dd88e149d7a16538a1b567c4c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644776108
52,17086359,99,11,53,570,,0,570,Bunei Himawari,https://img2.finalfantasyxiv.com/f/0359771b4c843cb580c85ad5e9b40b32_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645128836
53,8749185,99,11,54,480,,0,480,Courdin Russett,https://img2.finalfantasyxiv.com/f/415a0b14c276973ed1b5481b9efc2838_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644621778
54,24145647,99,11,55,420,43.0,420,0,Huwunter Uwu,https://img2.finalfantasyxiv.com/f/886c367e967d11bb0c687efb912e7a50_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644850763
55,1898414,99,11,56,397,,0,397,Celestra Faytesung,https://img2.finalfantasyxiv.com/f/c0697be7c2b750bf7ba5b437f5c5ad75_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032357
56,4160320,99,11,57,390,44.0,390,0,Taco Bell,https://img2.finalfantasyxiv.com/f/82eddcf57259ad68dde4420c00eac643_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645158559
57,17374370,99,11,58,360,45.0,360,0,C'hibrienne Kizammis,https://img2.finalfantasyxiv.com/f/45b408d586b2a246fdf4480bc2378759_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175723
58,1540801,99,11,59,330,46.0,330,0,Carmon Protection,https://img2.finalfantasyxiv.com/f/760463b950c244082a339096473d4f88_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147570
59,9046033,99,11,60,300,47.0,300,0,Celebel Edenaur,https://img2.finalfantasyxiv.com/f/f8577f823d03fb7c3dacfbf37ae6cda0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644876861
60,4527593,99,11,61,289,48.0,289,0,Raider Fang,https://img2.finalfantasyxiv.com/f/9aa56b9082e3646d7504193d676703b6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645069454
61,20871344,99,11,62,279,49.0,279,0,Kazin Hawel,https://img2.finalfantasyxiv.com/f/5af5eeca7ec400c842901ff26091cb7a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645107678
62,15009215,99,11,63,270,50.0,270,0,Rowan Ryan,https://img2.finalfantasyxiv.com/f/fc0e0cd52e81e0b4853ab6a3702755df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645137642
63,15596442,99,11,64,266,51.0,266,0,Legendaddy Cane,https://img2.finalfantasyxiv.com/f/4c6d9d2918d58bebeefe590ec52d360a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645062377
64,13708286,99,11,65,240,52.0,240,0,Ichiban Kasuga,https://img2.finalfantasyxiv.com/f/e4da3cef20f6ab69c8e2f142838b15db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127110
65,22598405,99,11,66,240,,0,240,Lychee Berry,https://img2.finalfantasyxiv.com/f/b2b3bff62d53bcff33fda4e9fb02e168_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644878361
66,22329960,99,11,67,240,54.0,240,0,The Scrub,https://img2.finalfantasyxiv.com/f/5175e6b02cf14071880b6d0fb3c9f7b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645081101
67,24617520,99,11,68,234,55.0,234,0,Kiruna Grynestyrwyn,https://img2.finalfantasyxiv.com/f/a843fa4d839a31f9edbdd29345594945_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991218
68,30074603,99,11,69,232,60.0,167,65,Mimie Mochi,https://img2.finalfantasyxiv.com/f/5268bb39bd94421c3a96a4b629c3c843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644894474
69,20840080,99,11,70,210,56.0,210,0,Rhapsody Enarya,https://img2.finalfantasyxiv.com/f/c8c940abb88018f732d3cff18fd38c34_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093677
70,12792978,99,11,71,210,57.0,210,0,Rynn Amaryllis,https://img2.finalfantasyxiv.com/f/03ebef819fa681d577d3bcbca41f84df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032734
71,20702584,99,11,72,207,58.0,207,0,Brikke Haus,https://img2.finalfantasyxiv.com/f/4969315741ad5196fef8057cd3f2e016_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644839480
72,2893254,99,11,73,150,61.0,150,0,Joral Caldwell,https://img2.finalfantasyxiv.com/f/d2a6c8d38b57c1eb18134108d684c3cb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644900329
73,25865230,99,11,74,150,62.0,150,0,Taro Buns,https://img2.finalfantasyxiv.com/f/9d26e956532fc364c8c3fea669d1cf87_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644815928
74,26153321,99,11,75,120,63.0,120,0,Hara Hotgo,https://img2.finalfantasyxiv.com/f/fbbbeae5227efbbc20f08fa2c3af5355_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644797870
75,13631835,99,11,76,116,64.0,116,0,Jastre Velikasch,https://img2.finalfantasyxiv.com/f/3ad11d9b392c8d605b4fc5d5502bb00c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645134520
76,25706050,99,11,77,85,65.0,85,0,Gerarde Knytte,https://img2.finalfantasyxiv.com/f/15661f8f201d02558de0d7301801f1bf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120588
77,746915,99,11,78,60,66.0,60,0,Mazrim Taim,https://img2.finalfantasyxiv.com/f/e273660c1a5cf6d39320b22cba9d5877_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644945328
78,27965721,99,11,79,60,67.0,60,0,Medea Elissa,https://img2.finalfantasyxiv.com/f/b4a6c41503912b98d725d9e75c21a776_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644824065
79,1457426,99,11,80,59,69.0,59,0,Danny Nobuseri,https://img2.finalfantasyxiv.com/f/038ea991a3197f383bb6595746c74654_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644928068
80,24727546,99,11,81,57,70.0,57,0,Millennia Radianta,https://img2.finalfantasyxiv.com/f/f2f80ac1a81d4f5b8d452c6e0755fe98_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644946799
81,22202071,99,11,82,41,,0,41,Naoto Longmu,https://img2.finalfantasyxiv.com/f/f6d7e3ad284164376d50e29bede25439_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644978395
82,28220108,99,11,83,30,71.0,30,0,Serafina Rafflesia,https://img2.finalfantasyxiv.com/f/38cace44d05cfb4c72e2004ad76616e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179276
83,1642927,99,11,84,30,,0,30,Sidonie Courcel,https://img2.finalfantasyxiv.com/f/b779316ba1d68cb00030a42a079a63f2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071113
84,15459233,99,11,85,28,72.0,28,0,Inny Nazrin,https://img2.finalfantasyxiv.com/f/bd4e561e010b15ec45c07a148134df89_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053142
85,25594723,99,11,86,5,,0,5,Lenoix Dracul,https://img2.finalfantasyxiv.com/f/1c14d490f35bec27d0a1ac8fce49a89a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645116864
