,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
73,11567796,79,9,74,1500,,0,1500,Lady Slyku,https://img2.finalfantasyxiv.com/f/acc2d1e7bce2fc2c9b0b4cff40ffae32_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020194
74,28345113,79,9,75,1470,,0,1470,Karu Murayama,https://img2.finalfantasyxiv.com/f/cfbe83c8795f2db0a2ff73962ae1230f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645072671
75,1726409,79,9,76,1470,59.0,1470,0,Vannes Spence,https://img2.finalfantasyxiv.com/f/7f863c8673d7b305b0dfa96086639fe9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644894224
76,15516250,79,9,77,1411,89.0,817,594,Allister Quirke,https://img2.finalfantasyxiv.com/f/4f1ca7df3c4e7c9a1bebe25c1c36ee3b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645084317
77,1558963,79,9,78,1392,61.0,1392,0,Leon Taiga,https://img2.finalfantasyxiv.com/f/4df4c5a6eb4b7effef3d259b6f030321_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644832139
78,15643043,79,9,79,1353,85.0,873,480,Milk Oolong,https://img2.finalfantasyxiv.com/f/b239eedfef028c019c3347be0d61b87f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948551
79,2653837,79,9,80,1350,62.0,1350,0,Ahern Ragnarok,https://img2.finalfantasyxiv.com/f/7c52e63a0657fd67dcd451ebee6ccf9f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186967
80,13454325,79,9,81,1349,63.0,1349,0,Deep Storm,https://img2.finalfantasyxiv.com/f/6ea05bc4fef09ed7ce655c38413f6b67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126394
81,12851232,79,9,82,1337,99.0,590,747,Axel Dragneel,https://img2.finalfantasyxiv.com/f/b33b01bb0f3884ce38e0ab0ec910dd7b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645049457
82,3654574,79,9,83,1330,69.0,1180,150,Reinhold Umber,https://img2.finalfantasyxiv.com/f/538cd6b7d41877f662cbd740cb121e26_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645080298
83,29472433,79,9,84,1318,,0,1318,Veraka Wyldfire,https://img2.finalfantasyxiv.com/f/5ce3555840d79430a6c954dfe70da765_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644994428
84,8071906,79,9,85,1290,65.0,1290,0,Ronson Six,https://img2.finalfantasyxiv.com/f/22adffc72bfff43a48f57a557829f8aa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645182016
85,13136612,79,9,86,1262,66.0,1262,0,Iris Ayanami,https://img2.finalfantasyxiv.com/f/e1c9f9ab2f54fcfdcbf974f4b971815f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644907434
86,1673811,79,9,87,1242,67.0,1242,0,Tiberius Tacitus,https://img2.finalfantasyxiv.com/f/77ed4dde2d0dfbf7d6e2835f2469d4af_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644764290
87,1552885,79,9,88,1230,,0,1230,Rhett Serris,https://img2.finalfantasyxiv.com/f/c4822b962ef512ba0127201215dd25d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645016068
88,11280841,79,9,89,1200,68.0,1200,0,Gideon Hiraeth,https://img2.finalfantasyxiv.com/f/affbd736f75c91728661c8bf1b083594_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644836623
89,6307338,79,9,90,1186,,0,1186,Senha'ra Okahiray,https://img2.finalfantasyxiv.com/f/3bcdeedb70e9554f6f1ee9e6bd274813_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086264
90,15480164,79,9,91,1170,,0,1170,Nenad Alne,https://img2.finalfantasyxiv.com/f/f6cf3ec9a6fe2f99f2674a0ebdaf8f76_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644887075
91,30112596,79,9,92,1158,71.0,1158,0,Inigo Azur,https://img2.finalfantasyxiv.com/f/9d3fb47add4d8c0900668c12667cd36a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644727615
92,12700902,79,9,93,1110,,0,1110,Matthias Trueheart,https://img2.finalfantasyxiv.com/f/e36602ca3295197629f956e49eb3b38d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645029768
93,27834251,79,9,94,1106,73.0,1106,0,Ellowyn Jayne,https://img2.finalfantasyxiv.com/f/35ae8c7c4edd11bd03af87d15fdccf22_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644917897
94,23665353,79,9,95,1093,74.0,1093,0,Edzider Catalyst,https://img2.finalfantasyxiv.com/f/75d73b2688a41592118fa4af765902f9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645097978
95,21618665,79,9,96,1050,75.0,1050,0,Arathuria Valus,https://img2.finalfantasyxiv.com/f/6bcf0c918a042429919d5107119e3c3a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645048173
96,10337488,79,9,97,1050,,0,1050,Jess Funder,https://img2.finalfantasyxiv.com/f/727f4c9de42018ca5774d96131250d2c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147309
97,1556271,79,9,98,1014,76.0,1014,0,Balloon Knot,https://img2.finalfantasyxiv.com/f/a514e4c94f7d9f6ea0a647f78b589f69_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644958299
98,3424367,79,9,99,990,77.0,990,0,Zuzeen Lyngwintsyn,https://img2.finalfantasyxiv.com/f/352b3d604ccc1888487ee9db6afe9455_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143048
99,14696930,79,9,100,959,80.0,959,0,Yoko Littner,https://img2.finalfantasyxiv.com/f/ef8d6f418b811ff005a9ed01ca256341_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169428
