,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,5722129,64,8,17,6180,16.0,4140,2040,Racula Shadowfire,https://img2.finalfantasyxiv.com/f/7b46f1e470b0e43e33607b34acd88d82_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644917963
17,21736579,64,8,18,4761,20.0,2657,2104,Zack Skyborne,https://img2.finalfantasyxiv.com/f/cc4fd3555e3f4ebbaf95cc037945522a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644885266
18,11434956,64,8,19,4514,15.0,4514,0,Thurman Drache,https://img2.finalfantasyxiv.com/f/3f1884e04879f3864eddde9097bec782_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644816127
19,10185069,64,8,20,4107,19.0,2937,1170,Ziva Basin,https://img2.finalfantasyxiv.com/f/127cdbce3993846641f2a2f36f677aa7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645001312
20,28743126,64,8,21,3559,18.0,3559,0,Meetra Yarhu,https://img2.finalfantasyxiv.com/f/199f7836750c47233b2f3d3a976c08e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079459
21,23462457,64,8,22,3476,23.0,1766,1710,K'erra Rinna,https://img2.finalfantasyxiv.com/f/8061d77bd23a1f451916915f8b44c67e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645005135
22,5217647,64,8,23,2711,,0,2711,Operation Ivy,https://img2.finalfantasyxiv.com/f/77d1364881130dcbfe0ec4c4a3d4c1bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645033839
23,9384808,64,8,24,2494,33.0,1066,1428,Lunessence Ra'sha,https://img2.finalfantasyxiv.com/f/5449f96ff57b1603822a564f220a06f7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645148041
24,1566666,64,8,25,2250,21.0,2250,0,Kai Kitani,https://img2.finalfantasyxiv.com/f/7f4fa9068f91788b2792db67becd20f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645146872
25,13502552,64,8,26,2160,27.0,1350,810,Tee Breezy,https://img2.finalfantasyxiv.com/f/f6a2723ed601095dc50174074367b909_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070885
26,20642341,64,8,27,2159,63.0,419,1740,Zephii Knightley,https://img2.finalfantasyxiv.com/f/8222e78428a011770c03246d5374f3e1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040166
27,3059479,64,8,28,2130,22.0,2130,0,Rommulous Augustus,https://img2.finalfantasyxiv.com/f/217d82367d644948f4364d904c328130_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645107239
28,10363665,64,8,29,2003,24.0,1634,369,Phaedris Septia,https://img2.finalfantasyxiv.com/f/a86e56ef87ddca331697609e6527db53_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644928022
29,7176148,64,8,30,1974,37.0,819,1155,Karl Brooks,https://img2.finalfantasyxiv.com/f/54305b3dc20a5d0bbfb200a2a92394eb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036450
30,1669210,64,8,31,1874,,0,1874,Talin Cantor,https://img2.finalfantasyxiv.com/f/bbfb3b4d2610de92ce269aab210e0e95_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645044771
31,25588521,64,8,32,1716,,0,1716,Sosoda Soda,https://img2.finalfantasyxiv.com/f/81443120162ae5f767db5b0dfec95cf9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645067278
32,14352601,64,8,33,1594,35.0,984,610,Hahn Lockeforte,https://img2.finalfantasyxiv.com/f/7c0cb8900bc1b1f9bde8ba22d8945968_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645187019
33,9718843,64,8,34,1465,,0,1465,Estelle Maelune,https://img2.finalfantasyxiv.com/f/78b6cdbbe6e0d4bf21714c4f49718528_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644951302
34,24104536,64,8,35,1442,25.0,1442,0,Tiny Stumpy,https://img2.finalfantasyxiv.com/f/0254f82a009b9c8e4b769469f5f81a3f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644833107
35,29212226,64,8,36,1387,26.0,1387,0,Myuki Minami,https://img2.finalfantasyxiv.com/f/06397860b3ace241a55c2e91aa8f56c3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644780940
36,22481195,64,8,37,1329,28.0,1329,0,Conor Swiggly,https://img2.finalfantasyxiv.com/f/e582425ccc1e15142394c8df2aef5fa0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644652292
37,14457630,64,8,38,1289,29.0,1289,0,Haboc Neflight,https://img2.finalfantasyxiv.com/f/ed6ccb029084970fc43eb74bc0cc24de_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644950815
38,2290976,64,8,39,1250,30.0,1250,0,Cyon Sangchu,https://img2.finalfantasyxiv.com/f/f94fd9fc144d1245a238714944f6c9bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064350
39,8694625,64,8,40,1244,31.0,1244,0,Zural Achii,https://img2.finalfantasyxiv.com/f/a09f00d9b422c9a0222d678a7f4ad029_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645121663
40,2740462,64,8,41,1230,32.0,1230,0,M'lady Morgase,https://img2.finalfantasyxiv.com/f/b051bd5b822854e2e87729b69a6b3f32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645103245
41,24933684,64,8,42,1055,34.0,1055,0,Yumemi Okazaki,https://img2.finalfantasyxiv.com/f/23f693c3c43eb7ae9b8bf8039dfcf762_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644823204
42,4291555,64,8,43,921,36.0,921,0,Zahn Vaahlsch,https://img2.finalfantasyxiv.com/f/9216703023f3035d54d028b15308e6b2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066814
43,7360203,64,8,44,900,50.0,600,300,Lalah Violette,https://img2.finalfantasyxiv.com/f/53b58f840d4a16438de2c5d5903b0e92_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053749
44,15587886,64,8,45,854,40.0,766,88,Cass Australis,https://img2.finalfantasyxiv.com/f/09aa37622e86710be04cd3dd71a1a7fd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079866
45,21931739,64,8,46,810,38.0,810,0,Lynn Lilia,https://img2.finalfantasyxiv.com/f/74cf01c3a02526a790db793809b3cf96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644949216
46,2400324,64,8,47,803,56.0,540,263,Gaspard Richelieu,https://img2.finalfantasyxiv.com/f/0d2819d0f9abae49bafb00a84b41dcbf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645181207
47,23904199,64,8,48,780,39.0,780,0,Snickersnee Miquaver,https://img2.finalfantasyxiv.com/f/9be66e95e319eac0e0675c997fe4870a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645054173
48,11265267,64,8,49,750,41.0,750,0,Col Masamura,https://img2.finalfantasyxiv.com/f/e428f5f9f923fb75b6ec900281d5fd88_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644938753
49,13362666,64,8,50,748,42.0,748,0,Nyx Penumbra,https://img2.finalfantasyxiv.com/f/2ad313e07d5f8602d2d732a22786295a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645023951
50,29247617,64,8,51,690,43.0,690,0,Ace Glass,https://img2.finalfantasyxiv.com/f/ec72d20bedffbb7ddc702445ec16050b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645115663
51,17520480,64,8,52,690,44.0,690,0,Nomster Miming,https://img2.finalfantasyxiv.com/f/bf5358c213e77fc0ce71463d4e87489a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644979251
52,6915179,64,8,53,675,45.0,675,0,Meia Horne,https://img2.finalfantasyxiv.com/f/44825f7989c1385832c5cd2712fab4a5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645095685
53,12111032,64,8,54,672,46.0,672,0,Novenia Himmelion,https://img2.finalfantasyxiv.com/f/e47a355d9ba60b28526f2c64bcccf61d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147541
54,22181117,64,8,55,657,47.0,657,0,Lokaius Pyke,https://img2.finalfantasyxiv.com/f/fcd60fa71ae4472b0314590bbe1ffa1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645159719
55,15524699,64,8,56,655,48.0,655,0,Ryo Hei,https://img2.finalfantasyxiv.com/f/f153c80f88b56fed4311194673b47265_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108678
56,6166971,64,8,57,608,,0,608,Mr Payne,https://img2.finalfantasyxiv.com/f/1618e317fcc8c39ff309534f9b0998d3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644781352
57,6562034,64,8,58,600,49.0,600,0,Borellus Diaboli,https://img2.finalfantasyxiv.com/f/f0f61e50cba175550ee89e11612f7a3b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644870337
58,9362016,64,8,59,600,69.0,300,300,Delafroux Niali,https://img2.finalfantasyxiv.com/f/6fdafe75134f0712b58530523e0db38d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644767109
59,2256946,64,8,60,600,58.0,480,120,Hala Fareowind,https://img2.finalfantasyxiv.com/f/bb5254645049fcc536cd7e897f7ab09b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089581
60,15652462,64,8,61,600,51.0,600,0,Roger Lol,https://img2.finalfantasyxiv.com/f/cc0d879a5f5189405c05cbcc2426d873_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644799973
61,15527795,64,8,62,595,,0,595,Kurumin Haan,https://img2.finalfantasyxiv.com/f/9e7eb1491b818701aceaf117648fc0f6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645124148
62,27868966,64,8,63,594,76.0,201,393,Sana Thuvas,https://img2.finalfantasyxiv.com/f/58671af37c53ee6a37def0881700cb3f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645011146
63,7539284,64,8,64,586,52.0,586,0,Feral Savage,https://img2.finalfantasyxiv.com/f/94d5c70490fecbd1e13aeff93c8a908f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053810
64,20687474,64,8,65,571,53.0,571,0,Captain Planet,https://img2.finalfantasyxiv.com/f/0f9c18f2ebf86f5bf6cc43addbc3a488_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645184296
65,2788252,64,8,66,570,54.0,570,0,Kyne Tealbourne,https://img2.finalfantasyxiv.com/f/83c6a06b59250b7d8ce6c9e11338d527_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644749360
66,1710666,64,8,67,552,55.0,552,0,Bloodkraze Veraos,https://img2.finalfantasyxiv.com/f/17597701a8d101b6e8a23d89fb7f34c8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644935343
67,18447155,64,8,68,535,64.0,415,120,Miria Kinrei,https://img2.finalfantasyxiv.com/f/07e3bc2757483c27caefa6a79ab55836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644997710
68,13209486,64,8,69,527,,0,527,Gogo Bishop,https://img2.finalfantasyxiv.com/f/3d7a89ec5d476d992bbe1740d1fb8168_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645063092
69,4306306,64,8,70,510,,0,510,Quenne Minne,https://img2.finalfantasyxiv.com/f/a51d7a2e97ab8e786c63ec62ef3de7bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645132355
70,22027338,64,8,71,480,57.0,480,0,Giracia Ivydyr,https://img2.finalfantasyxiv.com/f/eab09772f4a5ec6977f4c8bff281bd1f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147369
71,6184925,64,8,72,450,59.0,450,0,Lena Qerel,https://img2.finalfantasyxiv.com/f/997ea01d84da9e66fa6518065451c87e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645177526
72,1175446,64,8,73,450,60.0,450,0,Sinn Elric,https://img2.finalfantasyxiv.com/f/6196f123e63903baf0ec628dc9ea4763_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645069701
73,8062,64,8,74,433,61.0,433,0,Seikishi Yuukimaru,https://img2.finalfantasyxiv.com/f/5f4ea81e7f4e28ec345e527282b95a03_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644677580
74,13279058,64,8,75,420,62.0,420,0,Axel Raha,https://img2.finalfantasyxiv.com/f/df7db6bcf8004b969e576f98025f0d82_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645081315
75,12599735,64,8,76,414,65.0,414,0,Knight Mayor,https://img2.finalfantasyxiv.com/f/57c6f5c078ca744de2d310009b72020b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645157350
76,18838890,64,8,77,408,86.0,60,348,Praffle Grimraven,https://img2.finalfantasyxiv.com/f/6e50b1700e4ea2361703d00322d1bca8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070936
77,13145800,64,8,78,389,66.0,389,0,Sora Shima,https://img2.finalfantasyxiv.com/f/06d76dfd06689b9df5ffe3205d056be7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645125280
78,8823619,64,8,79,382,74.0,269,113,Eisa Rhel,https://img2.finalfantasyxiv.com/f/396f656bd5fe060f968ed6cd2106e40d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644888590
79,1765187,64,8,80,378,,0,378,Sefi Lockwind,https://img2.finalfantasyxiv.com/f/f92febbad3cb7254c5dd7f05611d479f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059576
80,11997874,64,8,81,376,67.0,376,0,Triscuit Original,https://img2.finalfantasyxiv.com/f/69862d508ada749daf04ce897e9fbd2f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040851
81,3312388,64,8,82,360,68.0,360,0,Teya Rodar,https://img2.finalfantasyxiv.com/f/d796304aaf6f1b4e52c57ddda18462dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122340
82,2411479,64,8,83,330,83.0,60,270,Aniko Anvakla,https://img2.finalfantasyxiv.com/f/55b8c7ca9889ccaab64f1b5de1adba58_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147303
83,3075634,64,8,84,300,70.0,300,0,Joseph Baceli,https://img2.finalfantasyxiv.com/f/8168c1cf045c72d0340825c499aa1472_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126962
84,11513243,64,8,85,299,71.0,299,0,Doctor Waifu,https://img2.finalfantasyxiv.com/f/097887706cb764251c54c4c3498e6b66_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099528
85,15279728,64,8,86,277,72.0,277,0,E'rin Naya,https://img2.finalfantasyxiv.com/f/cde7de6eba089df551c60d36c0e6db7f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644744497
86,1958539,64,8,87,275,,0,275,Ultamious Adamantium,https://img2.finalfantasyxiv.com/f/f9bd98a1b3509c2f6eb76bb27bbda1c3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182240
87,13939201,64,8,88,270,73.0,270,0,Green Visual,https://img2.finalfantasyxiv.com/f/d0606ba88ecb36031ac65b5dbe1f48ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644823206
88,7946046,64,8,89,228,75.0,228,0,Elryk Dracht,https://img2.finalfantasyxiv.com/f/c3f82aa14ff7e189fd1eac5a94808dc6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644936018
89,20614157,64,8,90,180,84.0,60,120,Canela Latte,https://img2.finalfantasyxiv.com/f/5a34d2c78bd831338926e9b3f9136274_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644905925
90,19543293,64,8,91,180,77.0,180,0,Sen Aurion,https://img2.finalfantasyxiv.com/f/4d60862638fc89c5a9b7bfaf23856871_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111798
91,6101489,64,8,92,174,,0,174,Tayla Gypsy,https://img2.finalfantasyxiv.com/f/e5dd2fb31795543701280adeb72500b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645161296
92,29702835,64,8,93,150,78.0,150,0,Bitty Bakari,https://img2.finalfantasyxiv.com/f/8d0ed66e75a2e20122345582c5b12f7a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645089506
93,10355394,64,8,94,150,,0,150,Rydes Lockheart,https://img2.finalfantasyxiv.com/f/92e31fe43bd0f34e3940d132dfa6b046_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645113080
94,20870757,64,8,95,150,,0,150,Silent Gamer,https://img2.finalfantasyxiv.com/f/8b7038b06e9ef2bc2f642f15e2cf19cc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645174370
95,25243668,64,8,96,122,,0,122,Akatsugi Tariel,https://img2.finalfantasyxiv.com/f/fa1efab2cb815f69d95224279cf179e0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079663
96,11641631,64,8,97,120,79.0,120,0,Rex Ignatius,https://img2.finalfantasyxiv.com/f/63388b629be0430e6211ab7054a5a3f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167884
97,6625561,64,8,98,118,,0,118,Solara Cantis,https://img2.finalfantasyxiv.com/f/96b6af09db6a78df9b68bdfb0848e4fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644955591
98,7227205,64,8,99,101,80.0,101,0,Desmond Corvus,https://img2.finalfantasyxiv.com/f/200149a9856fb79bfedaeb0e303c8d3e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644911123
99,16228460,64,8,100,90,,0,90,Carnelian Hesta,https://img2.finalfantasyxiv.com/f/4117d27e1335070af7f4e2920ba0bea6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645056974
