,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,3573589,68,9,11,21016,12.0,7665,13351,Kiyo Kiyo,https://img2.finalfantasyxiv.com/f/b65de152e63d305b5173d5fdf7c4b7f3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981458
11,16613754,68,9,12,20855,11.0,11113,9742,Chirimen Jako,https://img2.finalfantasyxiv.com/f/0560bbb7b823eeca356a0aae74bca942_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973078
12,11187897,68,9,13,19980,13.0,7620,12360,Iso Leon,https://img2.finalfantasyxiv.com/f/fc6a4dad1de73f0355499886f5c87b67_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645000829
13,23628436,68,9,14,12802,15.0,6782,6020,Ginjirou Gingin,https://img2.finalfantasyxiv.com/f/6d8f2be4b60871a5ee3972e4a1f392ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645059233
14,29019852,68,9,15,11857,,0,11857,Zenovia Alesandra,https://img2.finalfantasyxiv.com/f/1d4fecb018071252413ef5b72e850140_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644995301
15,11555091,68,9,16,11267,19.0,4764,6503,Miche Rushton,https://img2.finalfantasyxiv.com/f/9ab505d5bca90f9407ac2de79d313136_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645099712
16,2203874,68,9,17,9874,17.0,5504,4370,Locke Cole,https://img2.finalfantasyxiv.com/f/d3715fb9eeefc98679580dbbac50e284_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074557
17,17006861,68,9,18,9849,16.0,5645,4204,Solala Asterid,https://img2.finalfantasyxiv.com/f/7bcd0b2060bddea0cd0969f3cfef999a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645081811
18,6476232,68,9,19,9174,20.0,4665,4509,Fueru Menma,https://img2.finalfantasyxiv.com/f/8eaf1bdb0e5b98cad366acec69d65b7f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645035506
19,8265668,68,9,20,6976,14.0,6976,0,Dango Megane,https://img2.finalfantasyxiv.com/f/051d72585d911c2b0b10fd0f7d8c3ce6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645169656
20,28979498,68,9,21,6975,26.0,3556,3419,Gairaru Saruba,https://img2.finalfantasyxiv.com/f/8c0a349cbecab608f8272b6938cf4cd8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060268
21,2199901,68,9,22,6674,18.0,5469,1205,Luminous Worldman,https://img2.finalfantasyxiv.com/f/6fd3313d8fe2b8459c503f1581e3fb02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152122
22,19440180,68,9,23,5130,28.0,3240,1890,Aono Shigure,https://img2.finalfantasyxiv.com/f/24b54717bd6684ed28efc8853744b1e2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167562
23,16944648,68,9,24,4465,21.0,4465,0,Luler Billow,https://img2.finalfantasyxiv.com/f/f568831c91ca3c40e9ac308a7036a8ac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028404
24,2175189,68,9,25,4383,32.0,2180,2203,Sea Chicken,https://img2.finalfantasyxiv.com/f/2fba0ec6ac49c7846e91b506e13fb40e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645070202
25,11386749,68,9,26,4349,22.0,4349,0,Pochi Robi,https://img2.finalfantasyxiv.com/f/1f5d71e7f19ded4185f969e10ffcc080_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981541
26,18828443,68,9,27,3956,23.0,3956,0,Chobo Chochobo,https://img2.finalfantasyxiv.com/f/ec55d03beff1ed0dab6b0de5858345b3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645061057
27,23835130,68,9,28,3920,24.0,3920,0,Tanu Rutanu,https://img2.finalfantasyxiv.com/f/96060af0c4337c3d07d2a55982f9ceae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645116179
28,26108563,68,9,29,3895,,0,3895,Nazoma Tea,https://img2.finalfantasyxiv.com/f/e06a2369b471e534a29e6769158a05db_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644989704
29,10264527,68,9,30,3644,25.0,3644,0,Ria Arutemisu,https://img2.finalfantasyxiv.com/f/8e95977aaf5e03f08cf467060deac6e8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104219
30,22445737,68,9,31,3463,63.0,422,3041,Kure Tsubakiya,https://img2.finalfantasyxiv.com/f/af22349fc8a38f5ef8c140f8e54f91aa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645088409
31,25567206,68,9,32,3418,27.0,3418,0,Mimimon Mimon,https://img2.finalfantasyxiv.com/f/a320a2c640901bb991ac0e6d34b3ec2c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644847803
32,3587702,68,9,33,2916,29.0,2916,0,Mute Mute,https://img2.finalfantasyxiv.com/f/4c06628e39f59c55acfab819b16fd753_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644834940
33,23896951,68,9,34,2848,30.0,2848,0,Alex Grimo,https://img2.finalfantasyxiv.com/f/d6e0a0ee2b331472471e3e9fc0528202_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645109139
34,27064197,68,9,35,2310,40.0,1110,1200,Viola Nephtis,https://img2.finalfantasyxiv.com/f/bb61bda17d8b0ef8eb5d5f912c8dbb0f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645125804
35,24486801,68,9,36,2190,31.0,2190,0,Lyla Vevalieh,https://img2.finalfantasyxiv.com/f/c16dd737973826bb6eaac289eede79c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058131
36,18042526,68,9,37,1980,33.0,1980,0,Chro Allblack,https://img2.finalfantasyxiv.com/f/4ba0c31493e2468b330400c3dd8e2544_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645123111
37,23240332,68,9,38,1950,47.0,900,1050,Nanao Takatsuki,https://img2.finalfantasyxiv.com/f/22f1ed8455d5fd48681eb643393a4969_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644768434
38,24281590,68,9,39,1804,34.0,1804,0,Sima Simada,https://img2.finalfantasyxiv.com/f/4fa1a290b2f960cf694c86c4e99e5fd4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644852857
39,24333012,68,9,40,1707,,0,1707,Kito Aki,https://img2.finalfantasyxiv.com/f/afd1599e14e0664b353c1b69a5daa3ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645133012
40,27229398,68,9,41,1684,35.0,1684,0,Sutro Ganoff,https://img2.finalfantasyxiv.com/f/e949d29441cfb9461b370d0788693bca_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644841779
41,22639127,68,9,42,1521,46.0,900,621,Chiro Maytree,https://img2.finalfantasyxiv.com/f/eeac832d3e372539313c451ee27252b6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645029627
42,22357383,68,9,43,1500,55.0,600,900,Saga Solua,https://img2.finalfantasyxiv.com/f/7d93107f053e18fa3c7a7340d63072e5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645120785
43,4665064,68,9,44,1458,,0,1458,Ren Fox,https://img2.finalfantasyxiv.com/f/994de63500c9c5683e1ade81bf75c825_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645020187
44,24231738,68,9,45,1371,36.0,1371,0,Ibu Ki,https://img2.finalfantasyxiv.com/f/28faff9b259d5771d2ab9e0d223608c3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645129083
45,26415877,68,9,46,1246,37.0,1246,0,Hico Rhodolite,https://img2.finalfantasyxiv.com/f/9a6fdfc7d5e784d11c7d43321c23b37b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644846123
46,9824732,68,9,47,1190,38.0,1190,0,Nano Loha,https://img2.finalfantasyxiv.com/f/e4a6620cb1523e4ea9f3957e9750f010_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067570
47,26339737,68,9,48,1146,39.0,1146,0,Heinsch Oakville,https://img2.finalfantasyxiv.com/f/e6e74395e71e0059fb53f6568bcbed47_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645165416
48,3691073,68,9,49,1080,,0,1080,Tsumuri Tsumu,https://img2.finalfantasyxiv.com/f/d90b70d8d81907e4fc116a7402185f15_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644785695
49,17709222,68,9,50,1050,43.0,960,90,Meizbek Spile,https://img2.finalfantasyxiv.com/f/8c261fd7a5e45e472022f7c5647bbb66_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644999995
50,25231566,68,9,51,1022,41.0,1022,0,Aque Pllaque,https://img2.finalfantasyxiv.com/f/4635cc148dfcca960e8c31c7d180a434_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645012819
51,7024498,68,9,52,1020,,0,1020,Ice Savan,https://img2.finalfantasyxiv.com/f/a2de6e31626bef9acb98cff38c6cf38e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645004400
52,17120095,68,9,53,990,42.0,990,0,Marie Pendulum,https://img2.finalfantasyxiv.com/f/f3a6877ff15a63630f6e6dc35a2acc64_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645055855
53,13415337,68,9,54,960,45.0,930,30,Haro Acelora,https://img2.finalfantasyxiv.com/f/d0c3a66315f28422bc0c598baf080de6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117899
54,3211414,68,9,55,960,44.0,960,0,Sakura Lilla,https://img2.finalfantasyxiv.com/f/bcab3946c18be7e8337a5bea06c551ea_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644954358
55,2301706,68,9,56,905,,0,905,Arka Cromwell,https://img2.finalfantasyxiv.com/f/9ca49ecd9c59cc62324b29b07bbabc59_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644952479
56,23284827,68,9,57,900,,0,900,Roku Rock,https://img2.finalfantasyxiv.com/f/85ac376207464f142d05fbedcfcc8bfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645042733
57,3227435,68,9,58,870,,0,870,Erika Flieder,https://img2.finalfantasyxiv.com/f/2e65ac7c74aebc2de70db9d21073d24d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117117
58,23848413,68,9,59,814,48.0,814,0,Amel Amethyst,https://img2.finalfantasyxiv.com/f/3c86d7f88e2e4ffb1d75560125afc7de_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645044215
59,26165788,68,9,60,810,49.0,810,0,Janne Nawk,https://img2.finalfantasyxiv.com/f/c6a69728cc0be1b33eb763eac2273cbb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181097
60,2213303,68,9,61,810,,0,810,Yaa Marth,https://img2.finalfantasyxiv.com/f/89be18967d4cc823e02d58b3620169c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644954394
61,29107621,68,9,62,785,76.0,270,515,Tanaway Light,https://img2.finalfantasyxiv.com/f/5aa2ea24a793aef28d6ff7d5432b720c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981814
62,15137518,68,9,63,782,50.0,782,0,Naranja Blanca,https://img2.finalfantasyxiv.com/f/d36e2089d34493f296f03d7bd6f8d60f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117118
63,2331996,68,9,64,750,51.0,750,0,Ume Kurumi,https://img2.finalfantasyxiv.com/f/5a705acf9ce24c2d015904d7cd6a3a28_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645023607
64,24180202,68,9,65,734,,0,734,Goron Ron,https://img2.finalfantasyxiv.com/f/41d8b3950a76e9d6e5a1db2c789b8544_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645064015
65,3163155,68,9,66,733,,0,733,Kagura Mimo,https://img2.finalfantasyxiv.com/f/5319af0ca8b32c5f7481f27e2229099e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038539
66,2304840,68,9,67,719,57.0,569,150,Reigha Presarhis,https://img2.finalfantasyxiv.com/f/309b18c3472d1389a047650861581959_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645041321
67,27209177,68,9,68,689,52.0,689,0,Rin Kn,https://img2.finalfantasyxiv.com/f/a6e2072474086aa2c176a7b48638ad7e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644923244
68,26050865,68,9,69,662,53.0,662,0,Turara Kyougoku,https://img2.finalfantasyxiv.com/f/1788cecbaae7775027e168f0ebaa6a09_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645090641
69,21791924,68,9,70,630,,0,630,Ice Creeeam,https://img2.finalfantasyxiv.com/f/6075216a8db96ce6721f8a3a7a7201f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028305
70,25514725,68,9,71,626,54.0,626,0,Kokoa Zakku,https://img2.finalfantasyxiv.com/f/9d5c0de264622160018263be7c0769df_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100969
71,2443528,68,9,72,600,71.0,300,300,Hide Koba,https://img2.finalfantasyxiv.com/f/10a6a1c3e33502ad4d5c54a8c927d1f7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986492
72,10369845,68,9,73,600,,0,600,Mike'nya Darc,https://img2.finalfantasyxiv.com/f/1c3566e53598d626130eb7dbf84bb6a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049670
73,26001000,68,9,74,570,56.0,570,0,Linary Crystar,https://img2.finalfantasyxiv.com/f/516916f75d64c201c3c236e167ec4006_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644947328
74,3852321,68,9,75,540,58.0,540,0,Fahn Valis,https://img2.finalfantasyxiv.com/f/7112f5113f4b29ebc8b36191a1ddf087_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645100313
75,18057411,68,9,76,540,,0,540,Mame Milk,https://img2.finalfantasyxiv.com/f/2c38708d9dc3e0885823489319d480ee_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645086213
76,18202372,68,9,77,510,59.0,510,0,Azalyn Zzz,https://img2.finalfantasyxiv.com/f/b3725552c72864edd9bd5768cd72872b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645155721
77,6670730,68,9,78,505,60.0,505,0,Miz Ho,https://img2.finalfantasyxiv.com/f/db9ab168f7cbf9a4e3f7ffd73f8156af_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645133108
78,7772794,68,9,79,498,61.0,498,0,Sion Atlasia,https://img2.finalfantasyxiv.com/f/d3b77d4b35b950dd9f0d1e8988b9af93_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645077715
79,25105345,68,9,80,480,62.0,480,0,Heimdal Gurarf,https://img2.finalfantasyxiv.com/f/5fd481700a48fe72dc94c16739df94c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645014480
80,14622934,68,9,81,480,,0,480,Makotto Barrett,https://img2.finalfantasyxiv.com/f/babe75076873f7247ba9b37cde6f3122_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644958420
81,26229302,68,9,82,420,64.0,420,0,Mary Clarissa,https://img2.finalfantasyxiv.com/f/393c51fd9728ac39f765ba8407bca85c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644904953
82,25734170,68,9,83,420,65.0,420,0,Modoro Shidoro,https://img2.finalfantasyxiv.com/f/d455a2df9e033f724a0e924f2d14be3d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644768077
83,15238611,68,9,84,420,68.0,360,60,Ziburi Bellwood,https://img2.finalfantasyxiv.com/f/c942b833c42c11356cf6aa28ef8cfd6d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645089976
84,1840490,68,9,85,390,,0,390,Amanda Row,https://img2.finalfantasyxiv.com/f/4ee189efcf6f9bc747591ec5af88c5c6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985050
85,28010688,68,9,86,390,66.0,390,0,Hildy Brand,https://img2.finalfantasyxiv.com/f/ae57a3a45a0050a8edd73eb795a2ebf0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644825682
86,12397403,68,9,87,360,67.0,360,0,Lef Melis,https://img2.finalfantasyxiv.com/f/fa27f3d497e1bfafaba6077717f2e302_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974832
87,28791641,68,9,88,360,,0,360,Takitate Kamamesi,https://img2.finalfantasyxiv.com/f/31dc88531f462bce26f8bbbc77946e6d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645125041
88,17422212,68,9,89,358,,0,358,Menpin Pinzu,https://img2.finalfantasyxiv.com/f/6481cbb3c1dd60d4514c5f30a3397ac7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645029731
89,24118707,68,9,90,356,69.0,356,0,Selah Seventh,https://img2.finalfantasyxiv.com/f/30cc1126b7761f7200872e4b56eac694_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645085346
90,1826914,68,9,91,350,70.0,350,0,Saphir Nuit,https://img2.finalfantasyxiv.com/f/cab6334e87472911f08b2798124e8d4a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124567
91,6548052,68,9,92,330,,0,330,Yunn Sann,https://img2.finalfantasyxiv.com/f/03ad5e988161a7c5c9cf025e5bc06b6d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644877017
92,16920376,68,9,93,325,73.0,300,25,May Rose,https://img2.finalfantasyxiv.com/f/22f85944781899439000865e7c38689c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093022
93,26741340,68,9,94,311,85.0,169,142,Vadim Vasiliev,https://img2.finalfantasyxiv.com/f/4918a75f00a80b7892a5cec8d974acc3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093062
94,2956132,68,9,95,300,72.0,300,0,Maetel La,https://img2.finalfantasyxiv.com/f/639f5d3f621055debc2b182fbf750856_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973966
95,16685722,68,9,96,300,,0,300,Sae Zima,https://img2.finalfantasyxiv.com/f/ad81ee7ca8709311405e71e2d23d3fb4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645006022
96,25502506,68,9,97,300,74.0,300,0,Sinon Silfis,https://img2.finalfantasyxiv.com/f/6f77f3bd6e29df9641033b43c9cf3baa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124007
97,1840427,68,9,98,300,75.0,300,0,Zell Cantarella,https://img2.finalfantasyxiv.com/f/da2617b1dc3ab116ad8cd4665e4c31c0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645089011
98,1670406,68,9,99,286,,0,286,Niku Cruelty,https://img2.finalfantasyxiv.com/f/cd17563eb0903ae192ba5e87a4f5f4ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183116
99,12131909,68,9,100,247,77.0,247,0,Hahalu Halu,https://img2.finalfantasyxiv.com/f/eb1c646a9d10c731b3012767e81c8007_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644797123
