,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,8628955,83,13,22,1080,,0,1080,Khloe Solainteau,https://img2.finalfantasyxiv.com/f/3178b2a8c329b4343aeea29051dc2b2f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644994538
22,28563215,83,13,23,1050,,0,1050,Mo Xi,https://img2.finalfantasyxiv.com/f/2395aaae2cecd88cd14a775a9e3dd5fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644657932
23,25007575,83,13,24,984,,0,984,R'kesh Tia,https://img2.finalfantasyxiv.com/f/5f0db211c8dbcaf9f368dbaff3463fe7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645183725
24,26954077,83,13,25,960,,0,960,Yujin Seo,https://img2.finalfantasyxiv.com/f/ae21bec9d42f692eb1b3453aa88da26b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644793874
25,16996894,83,13,26,959,,0,959,Noregaia Gesi,https://img2.finalfantasyxiv.com/f/6edf841aeb2cce410d393a77ee66c03b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645117153
26,19607204,83,13,27,900,,0,900,Molly Versal,https://img2.finalfantasyxiv.com/f/448e125d4614378a75592bb9a7b770a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645003408
27,24353072,83,13,28,881,,0,881,Hermina Hayle,https://img2.finalfantasyxiv.com/f/f4f0ca124e8f1c7d16d4c3c74af028ee_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644683562
28,16477679,83,13,29,870,,0,870,Piixxy Nyx,https://img2.finalfantasyxiv.com/f/cb8bfa51d4f8812a847708132c32d00c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063170
29,10803016,83,13,30,867,,0,867,Sola Laurier,https://img2.finalfantasyxiv.com/f/1cd13b513dcb7a47d1da3cbfbedc8f00_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645042790
30,18692959,83,13,31,830,,0,830,Wei Ying,https://img2.finalfantasyxiv.com/f/69f5a5d408109006a3d1bbacc51d939e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644766577
31,1684384,83,13,32,737,,0,737,Sniper Wulf,https://img2.finalfantasyxiv.com/f/6d59fed93d890b7d62cf696b92da26aa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645180540
32,26354310,83,13,33,705,,0,705,Pipari Taikina,https://img2.finalfantasyxiv.com/f/c5b5633dd0a3fee413179842eb093672_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644957858
33,21370406,83,13,34,690,,0,690,Luna Moonseeker,https://img2.finalfantasyxiv.com/f/f36ad4ddbc03c5fa12c80522cd3645fa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645027228
34,18694514,83,13,35,689,,0,689,Kroyt Clang,https://img2.finalfantasyxiv.com/f/fff5ca5d94970de76eafc9e134d7eefd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644902411
35,19985850,83,13,36,660,,0,660,Lilith Astora,https://img2.finalfantasyxiv.com/f/c5549ce27a393ad9e7fd26fbe47e2075_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644882932
36,16786921,83,13,37,660,,0,660,Luna Periwinkle,https://img2.finalfantasyxiv.com/f/67fca3931846ff71d59a9451a27fe478_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645171122
37,22670344,83,13,38,630,,0,630,Ti'zo Sesna,https://img2.finalfantasyxiv.com/f/e76214d07168100ee11597aa08c2e0c9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645114986
38,18050469,83,13,39,608,,0,608,Z'alih Raptor,https://img2.finalfantasyxiv.com/f/314a334cac1bd411914fc72925589f1b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645041133
39,21737438,83,13,40,606,,0,606,Lhei Polaily,https://img2.finalfantasyxiv.com/f/1b0394775828ce372d1b858613a10c62_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645049947
40,19305667,83,13,41,600,,0,600,Jaenei Lucard,https://img2.finalfantasyxiv.com/f/79b9358b9978dd554f958b3222729a3e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644875599
41,23667486,83,13,42,572,,0,572,Hyuna Kiryu,https://img2.finalfantasyxiv.com/f/34609ab51566774476ace9cfadd4559f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644837510
42,18458076,83,13,43,540,,0,540,Liam Scarlet,https://img2.finalfantasyxiv.com/f/daa33e58f583b593f5ca5ac8bfaee367_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644802483
43,24352844,83,13,44,509,,0,509,Karen Fairwind,https://img2.finalfantasyxiv.com/f/9069efd53ae3ed7b1cdb22298d34d8f8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073124
44,7656909,83,13,45,496,,0,496,Zack Klauser,https://img2.finalfantasyxiv.com/f/a8331590855dfbc991543aa8ceb19e45_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158441
45,9406985,83,13,46,480,,0,480,Polly Vesperia,https://img2.finalfantasyxiv.com/f/e95f77e25525121772887a511dd3938c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645066716
46,21915785,83,13,47,465,,0,465,Lyahri Asrelia,https://img2.finalfantasyxiv.com/f/fc161311a6d11a701f23d8cb42ea311f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645011203
47,17114659,83,13,48,450,,0,450,Lutebre Netiak,https://img2.finalfantasyxiv.com/f/6620f54cd7e424b553b80479dd2f2382_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035862
48,18621417,83,13,49,450,,0,450,Y'dyalani Rhus,https://img2.finalfantasyxiv.com/f/a589f38e01c954f85c66524a3ee95289_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644987377
49,26589556,83,13,50,436,,0,436,Dolphin Blower,https://img2.finalfantasyxiv.com/f/b073e7ed7c565f49e6305b7b2f61321c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645136152
50,25714558,83,13,51,408,,0,408,Lhey Qestir,https://img2.finalfantasyxiv.com/f/8e8f52a2badf1d1c757710d2dd56dcc3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644727150
51,20370807,83,13,52,390,,0,390,Koniry Hana,https://img2.finalfantasyxiv.com/f/ad35d116ec39f89753ddaa5da933d53a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114156
52,24170010,83,13,53,380,,0,380,Sylvana Dar'tea,https://img2.finalfantasyxiv.com/f/495f8171fdca81a19d74dc58d7fb10ee_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644903156
53,26211541,83,13,54,376,,0,376,Lulu Isa,https://img2.finalfantasyxiv.com/f/469bfbc458edc31569ca41397b6eeace_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022665
54,16712037,83,13,55,353,,0,353,Gwenllian Wen,https://img2.finalfantasyxiv.com/f/6aac578db9f25271efbab1719f4afbb1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644982569
55,25641018,83,13,56,310,,0,310,Ardyn Urizen,https://img2.finalfantasyxiv.com/f/1fc89a5466ae3456d8e0c6b8b1bfeac9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645120773
56,23050634,83,13,57,300,,0,300,Aquanort Chan,https://img2.finalfantasyxiv.com/f/9f492fb0c4bc8f86d47aada32816bb63_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644965233
57,23581864,83,13,58,300,,0,300,Kyoko Soma,https://img2.finalfantasyxiv.com/f/c3c20f7cc6d01b221b4a0fdc0a325bd5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644763633
58,24441035,83,13,59,300,,0,300,Nox Ryu,https://img2.finalfantasyxiv.com/f/bfb418a013bec7b97a9d5243cd152af2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645098969
59,26633971,83,13,60,300,,0,300,Ottar Atorra,https://img2.finalfantasyxiv.com/f/22be16dd2de0116e87b103d85db960e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645020519
60,20921873,83,13,61,291,,0,291,Lolonzo Trialon,https://img2.finalfantasyxiv.com/f/314ed966cfeaf4372695246f3ce1a639_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645067376
61,18959091,83,13,62,275,,0,275,Yuumi Maro,https://img2.finalfantasyxiv.com/f/cd67775ce2fb9b9b3f4c84d5c4fab50b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063345
62,17427016,83,13,63,267,,0,267,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
63,23639775,83,13,64,260,,0,260,Shirayuri Kawanami,https://img2.finalfantasyxiv.com/f/fa5a5d5555e8c393ba186e7ec3c0aedd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645116696
64,20816716,83,13,65,215,,0,215,Ashe Caledonia,https://img2.finalfantasyxiv.com/f/d320d19924439f30c7ce1e2436b4c481_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644949994
65,20313508,83,13,66,208,,0,208,Brot Kruemel,https://img2.finalfantasyxiv.com/f/18c9804341b7d18d218e9edfe47ad6c3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644757000
66,21323893,83,13,67,206,,0,206,Yuuna Kaiken,https://img2.finalfantasyxiv.com/f/ab4f2901db17f4a1982310bc182af003_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061890
67,20117588,83,13,68,201,,0,201,Hel Theia,https://img2.finalfantasyxiv.com/f/024e60806433a1f9694528f11149617f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645167174
68,28879815,83,13,69,180,,0,180,Deneth Leovar,https://img2.finalfantasyxiv.com/f/69cbd5ab4248973c40e1fda7e39604a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644827650
69,22735807,83,13,70,180,,0,180,Isis Tena,https://img2.finalfantasyxiv.com/f/70d08785fed202c5cfd4b66ccaea9155_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644776325
70,28111484,83,13,71,177,,0,177,Cyrus Wilhelm,https://img2.finalfantasyxiv.com/f/f01f71f3878878430eb4acb106b6e58a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645090943
71,21129503,83,13,72,170,,0,170,Shine Silver,https://img2.finalfantasyxiv.com/f/d9b34467e292b4f813aa35c3e0be7f46_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644806405
72,18795832,83,13,73,168,,0,168,Janidi Kilra,https://img2.finalfantasyxiv.com/f/032b03a3a93c7630cf44343cca4db23c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644832467
73,28755333,83,13,74,150,,0,150,Falen Shibz,https://img2.finalfantasyxiv.com/f/d03c52ad8608bf5b67215380e3fe6776_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645142094
74,19889423,83,13,75,150,,0,150,Asura Hitagari,https://img2.finalfantasyxiv.com/f/c51d4043496dddb50fa4b95f9d46407e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645183762
75,24151418,83,13,76,150,,0,150,Yuca Lyptus,https://img2.finalfantasyxiv.com/f/949db6a7f2eb59798a9facab64ecfb6e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645082783
76,15197420,83,13,77,150,,0,150,Yuuki Bloosom,https://img2.finalfantasyxiv.com/f/b652275f8dc6e0c18559a7b64838a15b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645119402
77,18353187,83,13,78,147,,0,147,Irie Lareth,https://img2.finalfantasyxiv.com/f/de4d03c9fa20cada3507f04f3b24ca3f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645083245
78,24348456,83,13,79,147,,0,147,Roma Redd,https://img2.finalfantasyxiv.com/f/12268b8437c809f87505f76e8ad0d61b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644892132
79,8090155,83,13,80,142,,0,142,Nessaya Skynans,https://img2.finalfantasyxiv.com/f/1e27987f489bd737c91fe7b8d55a2aee_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645133442
80,18020562,83,13,81,120,,0,120,Leen Ikaria,https://img2.finalfantasyxiv.com/f/fe741ef0f7df6eb252180cf4f4733747_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644788214
81,22486455,83,13,82,120,,0,120,Zonk Silverwood,https://img2.finalfantasyxiv.com/f/d4932d70607b7eb2777af6e7364f3a6c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645045973
82,2694748,83,13,83,90,,0,90,Askalotte Voluntas,https://img2.finalfantasyxiv.com/f/d9d06e6ba4ae7e4562e1d90afef52742_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645042123
83,14916127,83,13,84,90,,0,90,Luschka Moody,https://img2.finalfantasyxiv.com/f/eaec5d56c53850f6598f6a83f45ae076_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644812237
84,24461723,83,13,85,82,,0,82,Ephera Arteya,https://img2.finalfantasyxiv.com/f/64ff0686d1011d9762c125c714cb3389_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644809247
85,22214321,83,13,86,66,,0,66,Elyisa Rose,https://img2.finalfantasyxiv.com/f/e6984d73af6a7c3fbdfa03250abbe919_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644868661
86,17813849,83,13,87,65,,0,65,Elyne Dyre,https://img2.finalfantasyxiv.com/f/4fc0332f540ccf0831d32de7aafc8c3c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645079349
87,19923998,83,13,88,60,,0,60,L'koliwe Petih,https://img2.finalfantasyxiv.com/f/eb425cb06fe8795a883880cd4f28a58d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086356
88,18332435,83,13,89,60,,0,60,Yang Xiao-long,https://img2.finalfantasyxiv.com/f/c120f24059923ea197ad7efdb1c994e5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068633
89,23667976,83,13,90,59,,0,59,Hannah Felah,https://img2.finalfantasyxiv.com/f/da870a9054e595b2338c56fb317a5a16_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109338
90,26148588,83,13,91,59,,0,59,Liaya Stroud,https://img2.finalfantasyxiv.com/f/dd4e7a2851ab1f557439937a337a595c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645117230
91,5693367,83,13,92,55,,0,55,Seijutetsu T'akaragi,https://img2.finalfantasyxiv.com/f/6bdafbefb68830d15aa755d3099f4505_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645053430
92,23116195,83,13,93,47,,0,47,Rixeh Polaily,https://img2.finalfantasyxiv.com/f/66b29a3d1d877fe416d15d2dbe19ccaa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644814227
93,29846282,83,13,94,42,,0,42,Aeryn S'un,https://img2.finalfantasyxiv.com/f/7bca15cd143c366a9a2132c38ef3808f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645016232
94,24779770,83,13,95,30,,0,30,Ji'nay Zaraya,https://img2.finalfantasyxiv.com/f/71eb462363b6e3f3fbeef38dd2cf2f07_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644933428
95,20323191,83,13,96,30,,0,30,Makoto Giacometti,https://img2.finalfantasyxiv.com/f/5b766d05b21b4ee434de0164587d1f61_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168631
96,17414091,83,13,97,29,,0,29,Lola Fruskwyb,https://img2.finalfantasyxiv.com/f/f8c8e01385ef31a6462f833b4327783a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644795915
97,6825369,83,13,98,27,,0,27,Lyl'lya Otohime,https://img2.finalfantasyxiv.com/f/9ca0ee2c49fd3332ed9a75ca3d6a28aa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645129747
98,23884585,83,13,99,24,,0,24,D'lohi Stali,https://img2.finalfantasyxiv.com/f/acd87095eaa8c768ca2b264a1723e99f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644805001
99,22601523,83,13,100,20,,0,20,Grimea Arclight,https://img2.finalfantasyxiv.com/f/5040958cf3d9dc6d365103b04cb92369_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645130406
