,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,1338404,35,10,43,789,,0,789,Bulletz Storm,https://img2.finalfantasyxiv.com/f/1ee6becd67baf8b0326b6ae48ceb19ce_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644924978
43,25423453,35,10,44,720,,0,720,Lily Northolm,https://img2.finalfantasyxiv.com/f/4514ade56833a772efde3e15a7815437_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155202
44,8602496,35,10,45,720,,0,720,Talandon Bell,https://img2.finalfantasyxiv.com/f/613291d47a5ba377ee1688f38d810833_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024304
45,24704238,35,10,46,686,,0,686,Bajoran Worker,https://img2.finalfantasyxiv.com/f/91b56e2e6ba8c3eba8ab6b495c300284_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645094632
46,982746,35,10,47,660,,0,660,King Loki,https://img2.finalfantasyxiv.com/f/4bdf49b9a1cbf3929a1d911e1933968e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020741
47,27630174,35,10,48,630,,0,630,Rain Hoo'pe,https://img2.finalfantasyxiv.com/f/d864264c391e87c035d9f5b66f198d46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645139250
48,6596400,35,10,49,629,,0,629,Wedge Crescent,https://img2.finalfantasyxiv.com/f/2a9d511d5f48519ed84485fcb12ce49f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177611
49,20569087,35,10,50,624,,0,624,Lynn Renkinjutsu,https://img2.finalfantasyxiv.com/f/de4b84c0d0ca03684c8bc2cda61c0dfd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039043
50,2903554,35,10,51,480,,0,480,Vrumpt Vegallion,https://img2.finalfantasyxiv.com/f/16491609873c5bad2990e0886f860b95_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066659
51,18350307,35,10,52,450,,0,450,Hojo Urabito,https://img2.finalfantasyxiv.com/f/2a457247d0878db33c12bc32aac4e774_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644965138
52,20622326,35,10,53,425,,0,425,Coffee Shop,https://img2.finalfantasyxiv.com/f/f73d8acb4b33a04d9884a843a0fa7272_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645131166
53,17961704,35,10,54,414,,0,414,Fayth Orion,https://img2.finalfantasyxiv.com/f/3b9ee99b60d61c35f53f5a5bcded19a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644927094
54,15416417,35,10,55,411,,0,411,Lena Tayuun,https://img2.finalfantasyxiv.com/f/d75835f78a764141ef666588d6e15bd5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645164809
55,25534322,35,10,56,398,,0,398,Hey Fitzy,https://img2.finalfantasyxiv.com/f/96fbd0e13d7d47bad158ef5c239fff95_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644865660
56,16678747,35,10,57,390,,0,390,Pacce Flowrite,https://img2.finalfantasyxiv.com/f/9d11a8a9cb4f3d814efd90bc840badb7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644976530
57,14462858,35,10,58,360,,0,360,Janell Aeroblade,https://img2.finalfantasyxiv.com/f/2813d42e6cd1ef7b9ec5b0a3dd0891a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118499
58,26428106,35,10,59,360,,0,360,Shadow Kusanagi,https://img2.finalfantasyxiv.com/f/e7aaaa15818277172f273442013b999c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644835023
59,7068816,35,10,60,300,,0,300,Shio Oei,https://img2.finalfantasyxiv.com/f/d9a607a98b2e772f257ac25fe0073dd4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644864334
60,21223905,35,10,61,299,,0,299,Yunia Ziegler,https://img2.finalfantasyxiv.com/f/1abdd876902f5f4d5a39c435febfb3cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139818
61,22287446,35,10,62,295,,0,295,Lonesome Soul,https://img2.finalfantasyxiv.com/f/571eca941a0d4b066876d4ef1dfc8a06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066804
62,8274319,35,10,63,270,,0,270,Zuyaya Zuya,https://img2.finalfantasyxiv.com/f/c82ca6ca1cda7d8f6c8a803143fedaad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099009
63,12620219,35,10,64,268,,0,268,Aranea Braska,https://img2.finalfantasyxiv.com/f/74361bf3cccf282a2683f10a915157eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645074031
64,10434491,35,10,65,264,,0,264,Dark Phantom',https://img2.finalfantasyxiv.com/f/1e0d3e84690bcb8b3db1f410e91a82bf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068723
65,14790,35,10,66,240,,0,240,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
66,26260851,35,10,67,232,,0,232,Saladus Del'sais,https://img2.finalfantasyxiv.com/f/9098141faa43df13a47a1860cbd7e767_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644951966
67,16915739,35,10,68,210,,0,210,Neras Tavares,https://img2.finalfantasyxiv.com/f/57ab2ddfafc6f88b79b2e9bbc18cc6eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128572
68,29380484,35,10,69,199,,0,199,Fidget Soliel,https://img2.finalfantasyxiv.com/f/0202f20ce6aac292aec354a2de7bac79_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644911600
69,18310776,35,10,70,147,,0,147,Amane Cantrell,https://img2.finalfantasyxiv.com/f/4c4ed8d7635f00b70c8bfa750b332db7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644993125
70,14183372,35,10,71,143,,0,143,Astrid Cyanbird,https://img2.finalfantasyxiv.com/f/26fe40a721180050466df70e467a3bb8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645026035
71,21500070,35,10,72,139,,0,139,Hilde Grelma,https://img2.finalfantasyxiv.com/f/458dfe20d79c5cf5503205e0fc4d669c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090768
72,11584259,35,10,73,120,,0,120,Augustine Fahrtwield,https://img2.finalfantasyxiv.com/f/a499d8d993a3f5587720e51bd136342b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645130426
73,22386884,35,10,74,120,,0,120,Rai Infearis,https://img2.finalfantasyxiv.com/f/b197381139a57aa7a5f2b8843f76070b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644978729
74,28263588,35,10,75,108,,0,108,Lyemine Majos,https://img2.finalfantasyxiv.com/f/d2d807076354ee27fb06a015787e57b8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099842
75,25240598,35,10,76,90,,0,90,Chrispratt Mario,https://img2.finalfantasyxiv.com/f/df365d746c4faab9622f8ec50c69ae9a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645011765
76,23303972,35,10,77,78,,0,78,Steel Beowulf,https://img2.finalfantasyxiv.com/f/76634241c26ad9e5796e799cf44e9c06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645077559
77,9406976,35,10,78,60,,0,60,Anni Swian,https://img2.finalfantasyxiv.com/f/54cf99f1fabb9b86d9b173f587d20da1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644603407
78,23080743,35,10,79,30,,0,30,Cole Starr,https://img2.finalfantasyxiv.com/f/e478fc0c0e896eea328ccc151224ae97_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645075062
79,20023830,35,10,80,30,,0,30,Groo Thewanderer,https://img2.finalfantasyxiv.com/f/ee7ea893baaa6f4236f4700cd686f0fc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644779300
80,24369767,35,10,81,30,,0,30,Aniyah Sapphirus,https://img2.finalfantasyxiv.com/f/18a7314b8c4e7279153a6e0a38c6be41_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645068790
81,23388953,35,10,82,30,,0,30,Wee Ea,https://img2.finalfantasyxiv.com/f/bfa5fd2cf70bb4c5d9fa0001b73e1289_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645072043
82,20945372,35,10,83,30,,0,30,Yu'ro Skal,https://img2.finalfantasyxiv.com/f/662df57082b58acf9d11913b7195bc4e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644754983
83,26136723,35,10,84,29,,0,29,Teyrien Dusqai,https://img2.finalfantasyxiv.com/f/4232d481f8550f6f546735265478470b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645040066
84,12745090,35,10,85,28,,0,28,Xion Lotus,https://img2.finalfantasyxiv.com/f/0a89c78ee5d49a52e14aefeac45fa432_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644761336
85,23461626,35,10,86,26,,0,26,Marius Felbane,https://img2.finalfantasyxiv.com/f/437aabcdd7aadd758ca39e6a4e497bf0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644606207
