,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,20923038,60,10,23,2548,,0,2548,Kanade Ryu,https://img2.finalfantasyxiv.com/f/15d43713ac287d32ba0f14bf811e681f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645162093
23,1839920,60,10,24,1950,,0,1950,Pupa Lala,https://img2.finalfantasyxiv.com/f/fd30160ffdd3ec27592818a181f53202_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644993349
24,13885253,60,10,25,1920,,0,1920,Ebizo Blizzard,https://img2.finalfantasyxiv.com/f/8924eddc97b0b4c7743a3665e0bdd179_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645070761
25,11929305,60,10,26,1906,,0,1906,Nasa Mokei,https://img2.finalfantasyxiv.com/f/68b4d829665fd97659a1644e6b17b069_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645023822
26,19782567,60,10,27,1770,,0,1770,Leonora Wrentit,https://img2.finalfantasyxiv.com/f/c8f4632ee5c9ffcf471a319ea146450d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645180440
27,2222457,60,10,28,1650,,0,1650,Roze Latum,https://img2.finalfantasyxiv.com/f/37bb8718fedb92151c452e730edd1712_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644963545
28,2471883,60,10,29,1647,,0,1647,Gatoto Gato,https://img2.finalfantasyxiv.com/f/a92eb465519a1ba6c9425ed0eeab9d06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121634
29,1676062,60,10,30,1497,,0,1497,Qupopo Qupo,https://img2.finalfantasyxiv.com/f/5ee9f228ce3f47c90e320be0d183735f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645181756
30,2056426,60,10,31,1493,,0,1493,Cecilia Rosequartz,https://img2.finalfantasyxiv.com/f/ce782266b3b25940c6460ff66f6519bc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644788967
31,26860298,60,10,32,1376,,0,1376,Ruis Astrea,https://img2.finalfantasyxiv.com/f/dbed5cfb0aa8e20c73b0541c873ec627_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645022282
32,28392616,60,10,33,1350,,0,1350,Airiin Ts,https://img2.finalfantasyxiv.com/f/d9e44c8385a6c510e554c205d21436da_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140679
33,21810675,60,10,34,1250,,0,1250,Lemon Niqht,https://img2.finalfantasyxiv.com/f/21b9644b69a763362c58cedc46aef547_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645160456
34,24927837,60,10,35,1230,,0,1230,Inkuhn Umo,https://img2.finalfantasyxiv.com/f/7e948fd4b365a592999cc44acc49aa06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964262
35,3179882,60,10,36,1198,,0,1198,Ashrd Bianco,https://img2.finalfantasyxiv.com/f/c228bb569872f158dec97400abb62587_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645170744
36,2165224,60,10,37,1110,,0,1110,Loetr Pfrew,https://img2.finalfantasyxiv.com/f/d4fcf2ad2b9d9e13dbb4e778d350c2d3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645002238
37,23817886,60,10,38,1106,,0,1106,Kuro Kuroo,https://img2.finalfantasyxiv.com/f/bdf9fd45343a96c0a43750745e199bee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971292
38,17858213,60,10,39,1095,,0,1095,Kyan Liv,https://img2.finalfantasyxiv.com/f/84467f6a49132d335ec7fc7f96a36890_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032575
39,30283139,60,10,40,896,,0,896,Monatsu Bran,https://img2.finalfantasyxiv.com/f/a40a2a302809cbae9fb00afd5b8d99ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645182609
40,2196489,60,10,41,891,,0,891,Nono Penpon,https://img2.finalfantasyxiv.com/f/17951ca0c4749cf7826da7ed51c886da_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645165679
41,25603704,60,10,42,889,,0,889,Maneki Neco,https://img2.finalfantasyxiv.com/f/4244e29b2bb75b6fec35dabede41ba41_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116555
42,1664882,60,10,43,870,,0,870,Ginkey'a Zoth,https://img2.finalfantasyxiv.com/f/1442867f430f3dfd85336835811b4e9d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645049592
43,27964207,60,10,44,870,,0,870,Ruu Too,https://img2.finalfantasyxiv.com/f/90f926b103da69fa4dfa879dc2441910_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057221
44,22635736,60,10,45,810,,0,810,Jas Rin,https://img2.finalfantasyxiv.com/f/da94d1c4c9f42378ec9b8276b8bbca47_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644953403
45,24285802,60,10,46,810,,0,810,Mishua Philbird,https://img2.finalfantasyxiv.com/f/7c528cccc8933524f3122657c3b19056_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176475
46,14485609,60,10,47,780,,0,780,Ziggy Moon,https://img2.finalfantasyxiv.com/f/e097a89d492bd1c958ed7a90b93710b0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104153
47,3353216,60,10,48,746,,0,746,Sirona Reanbell,https://img2.finalfantasyxiv.com/f/a7a04ccf84b19432ebcc87136dd45a1d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644977709
48,1575270,60,10,49,741,,0,741,Xilly Feeblest,https://img2.finalfantasyxiv.com/f/50636e0492c7eb39db4a0cf512599eed_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644843379
49,22829696,60,10,50,738,,0,738,Sakuya Izanagi,https://img2.finalfantasyxiv.com/f/560244a15f42b2a6759795c0a5971288_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644793891
50,22735799,60,10,51,732,,0,732,Neko Sukii,https://img2.finalfantasyxiv.com/f/8ca35ceb628a7e16feec0e83fe4c8fcc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644925238
51,19108173,60,10,52,720,,0,720,Sou Bassa,https://img2.finalfantasyxiv.com/f/765c0b30faf266f32690aa3d2d064597_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140444
52,19889830,60,10,53,631,,0,631,Ninim Joram,https://img2.finalfantasyxiv.com/f/fb18b73273026258d4c67a4648cc3862_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645099990
53,26548499,60,10,54,630,,0,630,Lindwurm Preciel,https://img2.finalfantasyxiv.com/f/615f6a27cab3a529cab1bbe3d0c12cab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176963
54,26712630,60,10,55,618,,0,618,Zelretch Wraithmorr,https://img2.finalfantasyxiv.com/f/6700585cbe9b59009e8d0e1b777fa6e4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083769
55,1846407,60,10,56,600,,0,600,Aoi Neige,https://img2.finalfantasyxiv.com/f/049fabcbd3aaadb41a7e667aab9f9f10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644761735
56,11446738,60,10,57,570,,0,570,Bb Nero,https://img2.finalfantasyxiv.com/f/d34d7e835e147f186926975e29f0a582_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645053849
57,10301101,60,10,58,559,,0,559,Balsamine Hasche,https://img2.finalfantasyxiv.com/f/8033aeef5e8e5e3757264bbba967bb8b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645018590
58,3841078,60,10,59,540,,0,540,Filippo Kenjiro,https://img2.finalfantasyxiv.com/f/44cbbb9ba04f4f35c332abf91a3d7677_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644849196
59,13787969,60,10,60,510,,0,510,Aie Mitsuba,https://img2.finalfantasyxiv.com/f/c92ac9e757eba06144ca685fff947e62_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090993
60,5504395,60,10,61,510,,0,510,Erie Little,https://img2.finalfantasyxiv.com/f/16276789614ea8e0ef890eebe86e9f35_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645045480
61,21612993,60,10,62,480,,0,480,Coco Gabrielle,https://img2.finalfantasyxiv.com/f/f1eb1d5e1ca2f4bbcb2889da2b21231d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074347
62,12297716,60,10,63,480,,0,480,Yoyo Heart,https://img2.finalfantasyxiv.com/f/9bd332e414efc5578cb77ca9298f9770_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645058081
63,11501677,60,10,64,420,,0,420,Hubert Ibert,https://img2.finalfantasyxiv.com/f/46484f7eb071ab267b626c234666441c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645016569
64,21344506,60,10,65,420,,0,420,Kame Aurora,https://img2.finalfantasyxiv.com/f/dd68f321b2078ecb29c69dfd12103aa3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644935807
65,10155153,60,10,66,390,,0,390,Eiskait Rot,https://img2.finalfantasyxiv.com/f/69d9ab0b315478d16e552060ab1afbf9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050515
66,28713128,60,10,67,383,,0,383,Mollmoddo Em,https://img2.finalfantasyxiv.com/f/61c20ea08c81ecddc1c494da5c45eb63_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151242
67,11712137,60,10,68,360,,0,360,Chris Ignatus,https://img2.finalfantasyxiv.com/f/43fb1c8f613fa29658005b7a3a326b29_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645031955
68,11310840,60,10,69,360,,0,360,Ladios Rogner,https://img2.finalfantasyxiv.com/f/cc289ffd0cf87163206ff612c5b6f63c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644987111
69,21642313,60,10,70,360,,0,360,Shiro Matilda,https://img2.finalfantasyxiv.com/f/c60083c9e92b1740c6ec6dc6bfdb8c2d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645081489
70,25568180,60,10,71,359,,0,359,Syaga Sia,https://img2.finalfantasyxiv.com/f/26d6033807ab96134f90e7e2a77ab576_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040460
71,1664399,60,10,72,345,,0,345,Elina Bell,https://img2.finalfantasyxiv.com/f/a437f556958b7921ff70ce48c875f46c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645048690
72,4619048,60,10,73,330,,0,330,Keru Nyan,https://img2.finalfantasyxiv.com/f/76a3dddbf3d6611a56b0420c5fe5cab2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001421
73,2291573,60,10,74,330,,0,330,Lilly Nebo,https://img2.finalfantasyxiv.com/f/b3df6daed6ff6dccd5aa926db29e52d7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176521
74,3353782,60,10,75,326,,0,326,Seven Orchestra,https://img2.finalfantasyxiv.com/f/3c895e4299bd844cadea7400c510c8d6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644990238
75,26040593,60,10,76,322,,0,322,Luke Straife,https://img2.finalfantasyxiv.com/f/683792ca3112d19f183296283c6b97dd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645137054
76,22094478,60,10,77,300,,0,300,Adalberta Hayle,https://img2.finalfantasyxiv.com/f/89de69ca938f5d8980f12389a25dfc2c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644836206
77,28757305,60,10,78,300,,0,300,Ciel Fiore,https://img2.finalfantasyxiv.com/f/8b964d52545221a5abb025927c4bd497_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001331
78,1843020,60,10,79,300,,0,300,Sho Chan,https://img2.finalfantasyxiv.com/f/cbc6be61ce4d2da550ed23541bd78ca3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645081082
79,22544071,60,10,80,300,,0,300,Tea Themis,https://img2.finalfantasyxiv.com/f/e68981a7f7757d2c25d00d439aeb4149_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644955790
80,22728151,60,10,81,296,,0,296,Komeko Panna,https://img2.finalfantasyxiv.com/f/9dcff58602f6623f46f558e9d01effc3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645165967
81,24347338,60,10,82,284,,0,284,Pis Oyster,https://img2.finalfantasyxiv.com/f/e23119111621b669ccb93aa6eeb792e7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644785729
82,3760595,60,10,83,270,,0,270,Hizuki Dryad,https://img2.finalfantasyxiv.com/f/cc1fbb0ddf7515a499bf52f3deeaab29_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645021023
83,1588453,60,10,84,270,,0,270,Meltz Zacker,https://img2.finalfantasyxiv.com/f/73d3a4a70579b7c181fce89533c19148_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645182364
84,9047934,60,10,85,270,,0,270,Okoge Paripari,https://img2.finalfantasyxiv.com/f/c25f9c00457373ed1c3a58ce99efdeeb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644936112
85,11820941,60,10,86,240,,0,240,Sophie Argo,https://img2.finalfantasyxiv.com/f/2bde645a16be4e2709ff20875870f8ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996212
86,7399072,60,10,87,239,,0,239,Koh Jingle,https://img2.finalfantasyxiv.com/f/5684e17754186a495903b1aed42fafc6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645016556
87,3142990,60,10,88,210,,0,210,Blanche Couleur,https://img2.finalfantasyxiv.com/f/ca5a0fa809452c9c4393a11c9d7082df_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645086025
88,2442238,60,10,89,210,,0,210,Hayato Tia,https://img2.finalfantasyxiv.com/f/02e4b5f664359e136f3f0f27f44e27fb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645089271
89,22278107,60,10,90,186,,0,186,Rococo Chan,https://img2.finalfantasyxiv.com/f/7e7e27299cb5fa6018293bb61dc8484f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644866932
90,21741142,60,10,91,150,,0,150,Sora Kalmifolia,https://img2.finalfantasyxiv.com/f/6b07b21babd858098cad75f7847274eb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645020922
91,17542934,60,10,92,149,,0,149,Plum Field,https://img2.finalfantasyxiv.com/f/ce195243268566316859c3b828b90713_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644957249
92,22889980,60,10,93,129,,0,129,Alvin Davenport,https://img2.finalfantasyxiv.com/f/c8ee6a788c2d289645ca6467331f93c7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645126364
93,19471094,60,10,94,125,,0,125,Upa Axolotl,https://img2.finalfantasyxiv.com/f/652e014c05e2eb9fcdad38c5cba99092_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645013041
94,23388860,60,10,95,120,,0,120,Chicchi Mon,https://img2.finalfantasyxiv.com/f/72fd4c71c3bce9fc00fbb69ee50b0f16_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644938796
95,22476141,60,10,96,120,,0,120,Furei Schneider,https://img2.finalfantasyxiv.com/f/3154f15b3d4d75d3a185a7bc0106aa1f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644824762
96,18436018,60,10,97,120,,0,120,Kazya Djeeta,https://img2.finalfantasyxiv.com/f/f5954b177e3954de913efc8209673458_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036622
97,28808695,60,10,98,120,,0,120,Nabeo Wa,https://img2.finalfantasyxiv.com/f/543d97536d16f2019ce5b99fd8e6e59a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644777541
98,12530590,60,10,99,120,,0,120,Ran Lalan,https://img2.finalfantasyxiv.com/f/4fbe8c13281897330ba9c8f934ab4509_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644982740
99,18178375,60,10,100,90,,0,90,Sya Lis,https://img2.finalfantasyxiv.com/f/28c4706dbd65bf44c8d52a755bea0581_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056078
