,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
58,25521085,94,15,59,360,,0,360,Mitsuki Kurogane,https://img2.finalfantasyxiv.com/f/754df5ca98c983437ee4df89e6a52eaa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947009
59,18920139,94,15,60,357,,0,357,Mie Happy,https://img2.finalfantasyxiv.com/f/947e27e79d429523af49cfb446df858b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644878059
60,138076,94,15,61,330,,0,330,Borsch Beets,https://img2.finalfantasyxiv.com/f/a4d6c668752ae63284a437c3a56aafdd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645015271
61,18188113,94,15,62,330,,0,330,Fuwaco Yumori,https://img2.finalfantasyxiv.com/f/59521f288ad8d45090dbbb2d116443ad_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644834109
62,1562656,94,15,63,324,,0,324,Komugi Rhul,https://img2.finalfantasyxiv.com/f/7256e20fc96428c38d3c34901dc49301_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645013796
63,13952795,94,15,64,323,,0,323,Cherry Moca,https://img2.finalfantasyxiv.com/f/81f9ea6fa11f689c9f524c29d329a112_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644837336
64,18941911,94,15,65,300,,0,300,Amandine Chocora-te,https://img2.finalfantasyxiv.com/f/2bf0ec08844c976831ac1217db7e97a0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645125363
65,18102345,94,15,66,300,,0,300,Aria Highlandpark,https://img2.finalfantasyxiv.com/f/6a1e3366ef05dd2dd95040d374ede021_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645122872
66,9636762,94,15,67,300,,0,300,Cal Kan,https://img2.finalfantasyxiv.com/f/608c7686c80a7eb4c5eb02f944ffb003_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048242
67,1029540,94,15,68,300,,0,300,Lisa White,https://img2.finalfantasyxiv.com/f/c701f5041fadf9e7ea576705cd616c03_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105703
68,18388857,94,15,69,300,,0,300,Menuet Minuet,https://img2.finalfantasyxiv.com/f/63914f0313f649c068a28b0d1fe90e42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149831
69,18896133,94,15,70,300,,0,300,Sial Glodia,https://img2.finalfantasyxiv.com/f/8b3cd226ef4261e5f5677c9883a4ec7d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645051842
70,822035,94,15,71,300,,0,300,Yukino San,https://img2.finalfantasyxiv.com/f/6e195e7a4dec96e6d4aa3750cf6f0e1a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645025040
71,9512696,94,15,72,299,,0,299,Reina Valentine,https://img2.finalfantasyxiv.com/f/4a18835559b1a2de2848b3ff78a14efe_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645060316
72,13352782,94,15,73,290,,0,290,Malm Colm,https://img2.finalfantasyxiv.com/f/3298f810ee3dbf51c5659b4453321c6e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105712
73,799439,94,15,74,277,,0,277,Meme Relyea,https://img2.finalfantasyxiv.com/f/cd81492bef402812c4a66f285a4bbbbe_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645015631
74,846244,94,15,75,270,,0,270,Argus Kreutzet,https://img2.finalfantasyxiv.com/f/1293fafdb9a01d62f141ff0892e1885b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644623866
75,17505938,94,15,76,270,,0,270,Kana Na,https://img2.finalfantasyxiv.com/f/42b9556db03a348dbc7bb0950780bbf0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644985159
76,4704351,94,15,77,269,,0,269,Natumi Natu,https://img2.finalfantasyxiv.com/f/a66ddbcbf865c7edfc6c5f76cc109e01_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645110830
77,6816983,94,15,78,261,,0,261,Pastel Purple,https://img2.finalfantasyxiv.com/f/58d79c0f8ac0a4c150ae4bc214e62d9a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645165609
78,14214298,94,15,79,240,,0,240,Chocojiro Lily,https://img2.finalfantasyxiv.com/f/035390feeb80e78d2facc1e3697d43b6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076986
79,18765978,94,15,80,238,,0,238,Chloe Ashbery,https://img2.finalfantasyxiv.com/f/a7b038239c8a3cb9813672e7dce982e9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645088476
80,11132765,94,15,81,235,,0,235,Sibumi Strike,https://img2.finalfantasyxiv.com/f/06cdbea974fd3979549469d8be7f6c31_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969138
81,25080076,94,15,82,210,,0,210,Chiru Pona,https://img2.finalfantasyxiv.com/f/706c09bd2815116ec8fc5f6584c4a326_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645092237
82,597113,94,15,83,210,,0,210,Kurogane Byakuya,https://img2.finalfantasyxiv.com/f/b97f32ac3992b4f8b2993c7733715725_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644610226
83,18508832,94,15,84,210,,0,210,Ririmu Rimu,https://img2.finalfantasyxiv.com/f/68f075d705dc22f221a1949c11ada640_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645001043
84,26308699,94,15,85,204,,0,204,Shyshy Ange,https://img2.finalfantasyxiv.com/f/7f8003b97dd3751e05906df056ba529c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645154967
85,9730680,94,15,86,193,,0,193,Aker Horin,https://img2.finalfantasyxiv.com/f/37538ebebfeec519e7eceaa61c9a5715_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960638
86,16713846,94,15,87,183,,0,183,Nagi Hinoto,https://img2.finalfantasyxiv.com/f/fde86b0097b0b3aa6cf89568ea10ca40_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645125231
87,1517307,94,15,88,180,,0,180,Juvia Peridot,https://img2.finalfantasyxiv.com/f/72cf3a45098eeb59eeb443daffccd3fb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644994849
88,10135141,94,15,89,180,,0,180,Tossi Rongtail,https://img2.finalfantasyxiv.com/f/8c46dc2d4a9c0a579d14e243be26ca07_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014663
89,2565200,94,15,90,166,,0,166,Mishika Testarossa,https://img2.finalfantasyxiv.com/f/45274297cecda5adb87422fbeed6b001_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645050847
90,24413897,94,15,91,165,,0,165,Milo Valknut,https://img2.finalfantasyxiv.com/f/fe5aad4381487418243b70eda163ea77_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645005032
91,25185974,94,15,92,150,,0,150,Bigbang Gd,https://img2.finalfantasyxiv.com/f/e7dc61877b01b14a93624236efb84783_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644750743
92,846828,94,15,93,150,,0,150,Chiffon Berry,https://img2.finalfantasyxiv.com/f/70ddb9ab979ba37e5d1c4bacc775b992_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645067526
93,21109121,94,15,94,150,,0,150,Karin Kaede,https://img2.finalfantasyxiv.com/f/c9026afaceaa670abb58786967620703_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644997126
94,17847541,94,15,95,150,,0,150,Koromaru Uzuki,https://img2.finalfantasyxiv.com/f/2d0defc2a682d38c694c412e048896c4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645122894
95,11504875,94,15,96,150,,0,150,Kozakura Kurogane,https://img2.finalfantasyxiv.com/f/7f161a0dd07fd01e425e8289354d457f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645091468
96,19320515,94,15,97,150,,0,150,Lay La,https://img2.finalfantasyxiv.com/f/a0d19c7ce8ebe6f7ef144e5ee33002e0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645115686
97,3373649,94,15,98,150,,0,150,Rio Rollins,https://img2.finalfantasyxiv.com/f/c274756d8274dd3d0e2b689984bd85e6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076115
98,31296502,94,15,99,139,,0,139,Minato Shion,https://img2.finalfantasyxiv.com/f/085598ddedbfd4bfb6f3720bdc27eb45_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645017827
99,47091,94,15,100,120,,0,120,Hifumi Zenigami,https://img2.finalfantasyxiv.com/f/44c53b84b3403cf0ecef287cfe4ed9c3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644846050
