,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,25720363,93,12,18,900,,0,900,Rowland Clay,https://img2.finalfantasyxiv.com/f/e17b399b4891607b5e2d634d42caa91e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644807798
18,26932616,93,12,19,900,,0,900,Valerie Pyronix,https://img2.finalfantasyxiv.com/f/fae2f9c235e4fb92f7359ee7a7fff499_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644862839
19,1548151,93,12,20,585,,0,585,Chilam Balam,https://img2.finalfantasyxiv.com/f/8becf44a12fad1b72be8e59aa84df6e0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645068828
20,7940601,93,12,21,540,,0,540,Sahjah Majime,https://img2.finalfantasyxiv.com/f/58850f134d38b3295b2ca8555e4b3b55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074144
21,7334830,93,12,22,533,,0,533,Oliver Cox,https://img2.finalfantasyxiv.com/f/2a45286bfacf0c0d6521c51b90f875d7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069438
22,2914633,93,12,23,463,,0,463,Akemiz Vazquez,https://img2.finalfantasyxiv.com/f/db67fb70e126ebc10b5dbd9ce94e55a1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153641
23,1525683,93,12,24,299,,0,299,Fleurette Luya,https://img2.finalfantasyxiv.com/f/ae6fc17db89810de60f3afb64aacb8c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122618
24,15138031,93,12,25,240,,0,240,Saber Saryn,https://img2.finalfantasyxiv.com/f/861a87cf6f8605677780aebc837d330a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048719
25,11947841,93,12,26,212,,0,212,Seifer Moggingway,https://img2.finalfantasyxiv.com/f/463f7bda3d453f5c7efdd3e01411f59f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142531
26,297862,93,12,27,180,,0,180,Ayla Lockhart,https://img2.finalfantasyxiv.com/f/b0eda1814f9b65cd01740198e921d9fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026572
27,2848447,93,12,28,150,,0,150,Theia Sureshot,https://img2.finalfantasyxiv.com/f/810c76ef349706c2a9630f726af320fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644626143
28,21945102,93,12,29,90,,0,90,Asuna Ren,https://img2.finalfantasyxiv.com/f/a3c8acf8caaeed51d4a5ce87b79fc5f0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644888849
29,4804877,93,12,30,90,,0,90,Vkandis Sunlord,https://img2.finalfantasyxiv.com/f/7d1dbbe8d3d41b1fa5e937500f551aa4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644861461
30,20176464,93,12,31,88,,0,88,Hurgus Burgus,https://img2.finalfantasyxiv.com/f/ef4b04b9517344c006bea6f0db717542_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644776556
31,25857910,93,12,32,87,,0,87,Faye Nocturne,https://img2.finalfantasyxiv.com/f/96e9dad0602efe44d4c65ec73385edfe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644874107
32,10730240,93,12,33,30,,0,30,Amylith Dragontamer,https://img2.finalfantasyxiv.com/f/38d93c7ad8e0b65c56faeb6693a10244_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645102387
