,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,11025048,57,10,19,2100,,0,2100,Kija Sylnir,https://img2.finalfantasyxiv.com/f/36829e36e193a616d1df1556c8adf47f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644942562
19,25737544,57,10,20,2028,,0,2028,Zan Velamor,https://img2.finalfantasyxiv.com/f/96cd5b4e300a9250428931bd77300b71_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112892
20,9968113,57,10,21,1956,,0,1956,Rufwyrd Falvard,https://img2.finalfantasyxiv.com/f/eb1652c05685243673f8dae6e11658d9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118073
21,12842619,57,10,22,1836,,0,1836,Cereza Keres,https://img2.finalfantasyxiv.com/f/7cae00ffd89b5154da7913d33bd7a6e5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645118928
22,27904218,57,10,23,1829,,0,1829,Zigg Ravenclaw,https://img2.finalfantasyxiv.com/f/e4650bf93f8db4c1d3a5fb03f4fcd0ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107979
23,16278462,57,10,24,1766,,0,1766,Razzie Dalamiq,https://img2.finalfantasyxiv.com/f/6f29d7f6a6ae1bae81c8b0eb59b1d88a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645029908
24,26056367,57,10,25,1713,,0,1713,Jin Soo,https://img2.finalfantasyxiv.com/f/fb7f86e3e7a2e522b7fc9b67c68b90c3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645000059
25,24343577,57,10,26,1440,,0,1440,Deathgd Octivan,https://img2.finalfantasyxiv.com/f/6ed2fff0d0ff446d43a3b7abefe2863b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645160427
26,19222974,57,10,27,1320,,0,1320,Whomper Shirono,https://img2.finalfantasyxiv.com/f/4b4f26895e753c34e0198eb052881a04_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645024380
27,24111500,57,10,28,1259,,0,1259,Kaguya Kaku,https://img2.finalfantasyxiv.com/f/7280d6baef8ef6230bd2bc36766d427a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644795592
28,15882773,57,10,29,1087,,0,1087,Lilliana Velon,https://img2.finalfantasyxiv.com/f/871723c9383dcc501ffb66fe1ba1f9fc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645098725
29,29258147,57,10,30,960,,0,960,Jombi Xo,https://img2.finalfantasyxiv.com/f/8b3a06ba2ff3b6347628db3c433eebf1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645022182
30,3368759,57,10,31,930,,0,930,Sarena Molkot,https://img2.finalfantasyxiv.com/f/5cdacc6d7e623870102f7ff72c5930de_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644986260
31,21186777,57,10,32,881,,0,881,Chetasaur Ai,https://img2.finalfantasyxiv.com/f/93f26423a46735aa64c72896c1f3cfd5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645105032
32,13397236,57,10,33,866,,0,866,Alyssa Starcaster,https://img2.finalfantasyxiv.com/f/1663c27d6e61d2855365f3e00fdf1611_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644976286
33,9486231,57,10,34,848,,0,848,Alexia Coeurdelion,https://img2.finalfantasyxiv.com/f/4ed3dd27b0f8b2149a32ed4375855f65_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645172146
34,21857597,57,10,35,780,,0,780,Yuu Linh,https://img2.finalfantasyxiv.com/f/83dbc7dbbd3acf38ffb0b53b9058b040_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645112462
35,5915124,57,10,36,764,,0,764,Valence Hasarence,https://img2.finalfantasyxiv.com/f/15cc9973fa8dbb0ce0e2ab2ead192396_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644740641
36,4626482,57,10,37,749,,0,749,Stabbytabby D'valefor,https://img2.finalfantasyxiv.com/f/7e8537e9ca2648b9879512d7038cf7db_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644843568
37,2741996,57,10,38,738,,0,738,Revka Amell,https://img2.finalfantasyxiv.com/f/c1bcdc1f842538e4f8c884ea17adf3f5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645172371
38,9845129,57,10,39,720,,0,720,Kamiya Bel,https://img2.finalfantasyxiv.com/f/d8e26381e2b6d66036d0e9cd78e6040b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645067522
39,13374,57,10,40,690,,0,690,Messenjari Ankou,https://img2.finalfantasyxiv.com/f/be7b0002d740fce72d819335c3fc59b8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644983852
40,30020595,57,10,41,690,,0,690,Taye Tehrtotte,https://img2.finalfantasyxiv.com/f/18de48f81ac8fe45e5d9eb32acdfceef_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133057
41,242931,57,10,42,600,,0,600,Mermentia Forevea,https://img2.finalfantasyxiv.com/f/95c93bf5ae88bec0605d28ce775a2159_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644988375
42,25714492,57,10,43,599,,0,599,Mirko Vudasch,https://img2.finalfantasyxiv.com/f/ee14637f5ef7d9f785e9ae2715429185_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645175991
43,19275792,57,10,44,570,,0,570,K'hloris Ailani,https://img2.finalfantasyxiv.com/f/35c842c7e59888a8eb724297ee109139_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772356
44,4093322,57,10,45,510,,0,510,Belthius Gundinator,https://img2.finalfantasyxiv.com/f/ada593eb7cf0bb8a8467a0cb0772303f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644885022
45,4301267,57,10,46,510,,0,510,Leonardo Loire,https://img2.finalfantasyxiv.com/f/63e97e9cb60f57bc066934c831bba828_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645030719
46,18554066,57,10,47,500,,0,500,Svorio Vairininkes,https://img2.finalfantasyxiv.com/f/72bdc9cd2c07423a15677af6cc03f124_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645154218
47,11508931,57,10,48,486,,0,486,Mr Radstone,https://img2.finalfantasyxiv.com/f/05a18c016cda6bb0504563c6e8fc8ebe_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125808
48,6339542,57,10,49,450,,0,450,Momoko Miyuri,https://img2.finalfantasyxiv.com/f/efc03c84a646047b5326d905f5080877_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645148611
49,30501219,57,10,50,450,,0,450,Athena Yuu,https://img2.finalfantasyxiv.com/f/9ed9bd8aa0c78fa857ed3e71644ff683_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644925567
50,6506522,57,10,51,450,,0,450,Yehn'wo Maimhov,https://img2.finalfantasyxiv.com/f/1c878deafc3fbcacb93c231b6ed21d2d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644825496
51,7561282,57,10,52,442,,0,442,Saegar Duskmane,https://img2.finalfantasyxiv.com/f/f2574ac1ed4d115f62ec7d67a7d53c6c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644947994
52,9123601,57,10,53,438,,0,438,Arh Mewth,https://img2.finalfantasyxiv.com/f/60f1f92d84e2fb5d482d098a0769e75e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644971846
53,14143177,57,10,54,406,,0,406,Rizz Fhenfa,https://img2.finalfantasyxiv.com/f/980a7a8d6cadb14bda18cacd092a85d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645032553
54,13874111,57,10,55,404,,0,404,Ystar'lte M'sand,https://img2.finalfantasyxiv.com/f/4d986d8c3200143763ef9a076781ce5a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644859130
55,2895895,57,10,56,389,,0,389,Vincent Tarantismo,https://img2.finalfantasyxiv.com/f/78cd9ca5f6d851044de957a854b7f4b0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644839764
56,17064948,57,10,57,385,,0,385,Joi Silent,https://img2.finalfantasyxiv.com/f/5732f23b174c6a76960af1ae23e0ee01_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014071
57,19963493,57,10,58,383,,0,383,Illumi Syn,https://img2.finalfantasyxiv.com/f/651f8206f6205a72f2586dd984834d91_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645087324
58,22597143,57,10,59,360,,0,360,Tre Peezy,https://img2.finalfantasyxiv.com/f/024849b7fbc624a82e9f768e5b90a100_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645160429
59,26783223,57,10,60,359,,0,359,Phynneon Firebloom,https://img2.finalfantasyxiv.com/f/247808664f9a777f61cbb6c97edc4fa3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644824565
60,2798982,57,10,61,323,,0,323,Kruk Zied,https://img2.finalfantasyxiv.com/f/e6f2bcddf5a3e631ebc2b39dbf0bf362_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163773
61,5409430,57,10,62,300,,0,300,Alunys Marrok,https://img2.finalfantasyxiv.com/f/21f18198a6f27d3058a2a6ffb2af79ff_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645119412
62,30842634,57,10,63,300,,0,300,Saga Hyskaris,https://img2.finalfantasyxiv.com/f/dbd09b074e650394a1524e8d0ee949d9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644602259
63,8608326,57,10,64,290,,0,290,Nima Song,https://img2.finalfantasyxiv.com/f/90f83123ac426037ff690dc2ccef7b6a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645118806
64,17494953,57,10,65,278,,0,278,Andromeda Yoshikage,https://img2.finalfantasyxiv.com/f/29650ff97c287bbfca11593e43a95139_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092932
65,11681587,57,10,66,240,,0,240,Albrant Highwind,https://img2.finalfantasyxiv.com/f/4dcc88723c751f0d4d75dfe6c68017d3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644922391
66,6855341,57,10,67,219,,0,219,Amaya Namida,https://img2.finalfantasyxiv.com/f/83a090676df1c80e300822b3081a22ac_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645119064
67,27743048,57,10,68,203,,0,203,Amica Mea,https://img2.finalfantasyxiv.com/f/2e9594865510469a3454d4a78327f893_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644792683
68,17223139,57,10,69,201,,0,201,Yivrn Valkos,https://img2.finalfantasyxiv.com/f/eef9fa2112efed547b65dbbff6558b1a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644733629
69,4188687,57,10,70,144,,0,144,Dragon Ixarix,https://img2.finalfantasyxiv.com/f/0bb4d6fb00f5388e796e6437f16cc3be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645126127
70,26593185,57,10,71,120,,0,120,Lapine Kitan,https://img2.finalfantasyxiv.com/f/050a69192fcc6cb9759e35821164d5e7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645017756
71,25536225,57,10,72,100,,0,100,Divi Devout,https://img2.finalfantasyxiv.com/f/fdb5b96aba4cdc3ec1edb68cfb53d0a2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645071396
72,13714354,57,10,73,89,,0,89,Tahla Gribbles,https://img2.finalfantasyxiv.com/f/192c3021a34a6662ff9f6dd40c02401b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645127323
73,23168308,57,10,74,88,,0,88,Pico Yama,https://img2.finalfantasyxiv.com/f/87e38e63d6a86a58e5ac394808ab87d0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772496
74,6615557,57,10,75,60,,0,60,Noel Litz,https://img2.finalfantasyxiv.com/f/a7cdaffd7bf952ad2ab9fe1fcc693c1a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644847025
75,10552924,57,10,76,60,,0,60,Zeyma Conseq,https://img2.finalfantasyxiv.com/f/96e16ded74f37390b251acea7a8f88b5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644972889
76,12135641,57,10,77,45,,0,45,Aedair Ori'anami,https://img2.finalfantasyxiv.com/f/2ad6157354843cd03710a628d6d61ece_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644708859
77,14565986,57,10,78,30,,0,30,Hanae Momo,https://img2.finalfantasyxiv.com/f/2b449d92cd508939fcff3d5619af8e75_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104019
