,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,21265105,61,15,19,2210,,0,2210,Juni Hexe,https://img2.finalfantasyxiv.com/f/2984d3910fc83a32affccb354edccfc7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645162580
19,2214589,61,15,20,2142,,0,2142,Tamao San,https://img2.finalfantasyxiv.com/f/83f504a457c14ce0cf21007f150f409a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103329
20,30896683,61,15,21,2125,,0,2125,Fan Tarou,https://img2.finalfantasyxiv.com/f/366776968acbffd15e527a44f6a0ef9f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645159275
21,25251930,61,15,22,2100,,0,2100,Yuishikil Helvetcasch,https://img2.finalfantasyxiv.com/f/cead62c3dee793af16de5b05c00dc556_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645094766
22,2576375,61,15,23,1980,,0,1980,Alice Crius,https://img2.finalfantasyxiv.com/f/dccf1564b8b3278b9c28054b855e51db_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645066300
23,20878151,61,15,24,1860,,0,1860,Sophia Lewis,https://img2.finalfantasyxiv.com/f/cdefe91c6a93d439d390f4b2ff2aa221_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645112271
24,2633830,61,15,25,1856,,0,1856,Saikusu Sleepfall,https://img2.finalfantasyxiv.com/f/c7d13b2285b43894021a4f711bb761c9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644849399
25,30357008,61,15,26,1825,,0,1825,Nagi Kaiinu,https://img2.finalfantasyxiv.com/f/6a9b7dd2b2b4c406326c5668230a7ad7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644831149
26,7830350,61,15,27,1733,,0,1733,Uni Kurage,https://img2.finalfantasyxiv.com/f/7eeba61651109c962616c362a2c5a09f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645093628
27,1577082,61,15,28,1705,,0,1705,Pit Leyfin,https://img2.finalfantasyxiv.com/f/3458d6394fc42d0b3b6b72c38f1fb8a2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644875260
28,23435914,61,15,29,1610,,0,1610,Ryu Lannis,https://img2.finalfantasyxiv.com/f/7e731fc22880fb0397e441e44e1f251d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132810
29,11995619,61,15,30,1511,,0,1511,Skadus Turquoise,https://img2.finalfantasyxiv.com/f/7d34a0ba3af2acedbb213963272d47dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645041042
30,15939598,61,15,31,1500,,0,1500,Chica Bonita,https://img2.finalfantasyxiv.com/f/99afcc48e0391d2d1d0c52aa0d52f7dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644971954
31,5361,61,15,32,1461,,0,1461,Dio Valentine,https://img2.finalfantasyxiv.com/f/3c56296759184a7f08f8fad07eaa69b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126585
32,2169275,61,15,33,1460,,0,1460,Mxim Holyguard,https://img2.finalfantasyxiv.com/f/7bc4fe7f830923eb71bc65b5d3df1872_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645171184
33,2595816,61,15,34,1347,,0,1347,Mizuna Mana,https://img2.finalfantasyxiv.com/f/4f79ed9e4405ed499fd60cbb9343ea30_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645129769
34,16736269,61,15,35,1320,,0,1320,Herio Seagull,https://img2.finalfantasyxiv.com/f/af82606dace85407528832b924772f26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050653
35,22588054,61,15,36,1197,,0,1197,Altair Myste,https://img2.finalfantasyxiv.com/f/7219d9daba3767ed1895ffbac2494a6e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644840388
36,2477584,61,15,37,1168,,0,1168,Jedah Yakult,https://img2.finalfantasyxiv.com/f/b44399b6a7f8d1dc6289812381248db1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645088280
37,2209850,61,15,38,1137,,0,1137,Marimo Heartilly,https://img2.finalfantasyxiv.com/f/a79fca84d06055c8869bca5f88bee928_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644769868
38,20066556,61,15,39,1117,,0,1117,Black Barrel,https://img2.finalfantasyxiv.com/f/dbf41b56f9e761c9f5db8d85096e116c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007191
39,25157242,61,15,40,1102,,0,1102,Ney Calando,https://img2.finalfantasyxiv.com/f/b5d2186ef7a5295b70b9f57be5e54fe3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644952817
40,6136044,61,15,41,1086,,0,1086,Riris Whitebird,https://img2.finalfantasyxiv.com/f/4b365eba5bbf78c03097c5e3c9a2327c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645061496
41,25964698,61,15,42,1050,,0,1050,Aho Primate,https://img2.finalfantasyxiv.com/f/cccbb92acac99a19eaa7393d7049a503_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645026635
42,22971867,61,15,43,1049,,0,1049,Yaro Pan,https://img2.finalfantasyxiv.com/f/55e13908aebfdc5d22d24bd4f4bbd3be_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645060302
43,21882511,61,15,44,1020,,0,1020,Nem Porpora,https://img2.finalfantasyxiv.com/f/a6fb60cece1766171be2e0cb2305508a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144151
44,26757037,61,15,45,935,,0,935,Shuka Miyumi,https://img2.finalfantasyxiv.com/f/4fae4037bdc4e40ab51726a91c1e321c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644783339
45,22705955,61,15,46,925,,0,925,Kira Takanashi,https://img2.finalfantasyxiv.com/f/2bd59a75fe86f676c3a23003e6a3d236_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644975005
46,16635114,61,15,47,904,,0,904,Kili Mayer,https://img2.finalfantasyxiv.com/f/c754c9b92e0b95b51dbd65714c65004a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644810862
47,8835478,61,15,48,900,,0,900,Urane Carlisle,https://img2.finalfantasyxiv.com/f/3282a22636711ee3bfd99a661cab75ed_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086217
48,3502279,61,15,49,893,,0,893,Mitune Segawa,https://img2.finalfantasyxiv.com/f/f4a4ba02fafa387c6b136599bd69be71_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645166486
49,24692620,61,15,50,887,,0,887,Meredith Alger,https://img2.finalfantasyxiv.com/f/8cbd25997f8d7bea1f1dc22a3c8e71c1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645052768
50,12075907,61,15,51,862,,0,862,Robin Papa,https://img2.finalfantasyxiv.com/f/2e5b81fa5cf9f825e995a35eea7d038a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645038274
51,19867453,61,15,52,860,,0,860,Claes Johansson,https://img2.finalfantasyxiv.com/f/389e8487b11bcc97a004f713d0005239_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644855730
52,7796635,61,15,53,838,,0,838,Mao Tam,https://img2.finalfantasyxiv.com/f/15ee00c04905887cefa4685e8b674582_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645035353
53,23331133,61,15,54,801,,0,801,Belair Blind,https://img2.finalfantasyxiv.com/f/d109efd569c77a05fd5549a48da74733_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645051756
54,11554061,61,15,55,750,,0,750,Kotori Fuma,https://img2.finalfantasyxiv.com/f/cb890c01d3d2b968d32f76267482225a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645087443
55,25553843,61,15,56,720,,0,720,Galand Worker,https://img2.finalfantasyxiv.com/f/2d3508539a06c2f1f790521fee8b5a83_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644878590
56,27404533,61,15,57,699,,0,699,Shellie-may Fluffy,https://img2.finalfantasyxiv.com/f/fcffc6cbcbdb9c676ef39a9a75d6fb86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644842489
57,22550987,61,15,58,658,,0,658,Mosu Dayo,https://img2.finalfantasyxiv.com/f/5a9fe1c2a7cdef670366b5043ba84b36_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645004221
58,2781125,61,15,59,614,,0,614,Corona Rigger,https://img2.finalfantasyxiv.com/f/98f26ae49ea85252b3837fccb244055e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645181625
59,3630371,61,15,60,600,,0,600,Ippai Attena,https://img2.finalfantasyxiv.com/f/7762f4097dcd7d45cbcac157e9e12213_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645053704
60,23484089,61,15,61,600,,0,600,Seella Yuga,https://img2.finalfantasyxiv.com/f/73e6ecedd5a95544d82d28b562aea25d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050435
61,26852552,61,15,62,596,,0,596,Kirin Pa'ku,https://img2.finalfantasyxiv.com/f/0453c57359b2ec597fed6836bf37df20_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645103771
62,8334657,61,15,63,570,,0,570,Natarle Lea,https://img2.finalfantasyxiv.com/f/94be7d00917a64d0c76cdea8bbb652f7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645084944
63,19373564,61,15,64,552,,0,552,Laphroaig Heartily,https://img2.finalfantasyxiv.com/f/b0c373b8d79152f1fd45c1d25fbf6bc8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644849180
64,21587830,61,15,65,510,,0,510,Avon Dominaria,https://img2.finalfantasyxiv.com/f/db377ca56e6310e31e9302f27a18513b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645127024
65,20894072,61,15,66,510,,0,510,Ichigo Drop,https://img2.finalfantasyxiv.com/f/0db39e641004ede7bea0b4d3ac4c8281_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645141940
66,26727361,61,15,67,504,,0,504,Eno Ann,https://img2.finalfantasyxiv.com/f/f11bbd9840ee8857bafdd96dcd671549_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645145636
67,12468290,61,15,68,488,,0,488,Lhoah Leanne,https://img2.finalfantasyxiv.com/f/1020e2702b9abc2aa290bfe1282ab8e9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003728
68,6087983,61,15,69,480,,0,480,Meer Meester,https://img2.finalfantasyxiv.com/f/892d1589048712f6a6652f1dfb5d9f27_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645060535
69,26914833,61,15,70,450,,0,450,Nao Yan,https://img2.finalfantasyxiv.com/f/0a237e4a8eb6d62710e4105921746e8f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644908569
70,2532487,61,15,71,434,,0,434,Huna Inagetsu,https://img2.finalfantasyxiv.com/f/7d8bd209ba2aeb3e38fe30c8d7f28ab7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645022121
71,18249970,61,15,72,431,,0,431,Ignis L-caelum,https://img2.finalfantasyxiv.com/f/9f77efda9f85a8f42efae2fa9d4de60e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645106673
72,3868490,61,15,73,420,,0,420,Hillaneas Cerotto,https://img2.finalfantasyxiv.com/f/b3fcf1d309bcb186665b826788f8a7e8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645066339
73,25832403,61,15,74,420,,0,420,Meyuran Yuzola,https://img2.finalfantasyxiv.com/f/86e5668a6a8d886777d102becb2c76e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998920
74,6203514,61,15,75,420,,0,420,Ray Gebaeck,https://img2.finalfantasyxiv.com/f/f72cfd33cb6072e340546bf6e877e186_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645023120
75,20570924,61,15,76,414,,0,414,Sira Ragi,https://img2.finalfantasyxiv.com/f/acefd7198192478f5f85321c04f62b9e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645141412
76,16636083,61,15,77,410,,0,410,Gandalf Degusta,https://img2.finalfantasyxiv.com/f/3e5c6a2363a9d4bd3759f3d24ade340b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645024234
77,6004965,61,15,78,404,,0,404,Jun Bucky,https://img2.finalfantasyxiv.com/f/43d0e16ba178c5920a859eb19d96b775_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645094896
78,10963529,61,15,79,390,,0,390,Lalayi Syasa,https://img2.finalfantasyxiv.com/f/66c7933901705ca42dacb5f888a98167_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645177553
79,1979346,61,15,80,389,,0,389,Amane Amano,https://img2.finalfantasyxiv.com/f/9a81638af2eff12ddc2a272ca1e4e94a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644808530
80,16442075,61,15,81,389,,0,389,Shiki Nekomura,https://img2.finalfantasyxiv.com/f/94245f356417ec860f90955ca2cf7b50_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644992529
81,5233193,61,15,82,367,,0,367,Elthiana Almond,https://img2.finalfantasyxiv.com/f/4343d1158468f04cf85e0f588bda42b4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645047241
82,22205587,61,15,83,330,,0,330,Mell Lavender,https://img2.finalfantasyxiv.com/f/4d1dab1782bd62a60107f92c0a8ab59c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645183694
83,14211183,61,15,84,330,,0,330,Sahar Wanderer,https://img2.finalfantasyxiv.com/f/b3ad31d676c3f02090a57d4b340cb45b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645051886
84,2150710,61,15,85,300,,0,300,Ambraire Dulac,https://img2.finalfantasyxiv.com/f/5d27eee1c862d98443777dfd67780a98_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645140784
85,17601210,61,15,86,300,,0,300,Bell Fine,https://img2.finalfantasyxiv.com/f/312640313113d99ad0df59358b8eeb8f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645130895
86,20852193,61,15,87,300,,0,300,Titania Astral,https://img2.finalfantasyxiv.com/f/e2b78ccc4074b23093e0375c29abfdf1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644983341
87,4428561,61,15,88,300,,0,300,Verxina Ay,https://img2.finalfantasyxiv.com/f/d7d515fb65aa58805238666384e93edb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017278
88,9648570,61,15,89,300,,0,300,Wakaba March,https://img2.finalfantasyxiv.com/f/9aa87ab1a4b371f96c55c871687bb268_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645074513
89,26945768,61,15,90,298,,0,298,Higoro Kodama,https://img2.finalfantasyxiv.com/f/e6f4369a3228fdd0bdb23e3c01f49031_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645066136
90,23779817,61,15,91,295,,0,295,Sino Crannel,https://img2.finalfantasyxiv.com/f/6c06b341ced100b69e76be98ef11eac6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644766477
91,21971671,61,15,92,270,,0,270,Ziuz Panipahr,https://img2.finalfantasyxiv.com/f/b7480b23715825ce4118416e2627d760_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645038541
92,21984709,61,15,93,240,,0,240,Felis Yui,https://img2.finalfantasyxiv.com/f/a0ba7167b2cd5621e0273906ed09355b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645125124
93,8170944,61,15,94,240,,0,240,Sanada Jin,https://img2.finalfantasyxiv.com/f/a9d1350081bda70137797f595a0b94ff_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645004140
94,25363302,61,15,95,240,,0,240,Zigen Atom,https://img2.finalfantasyxiv.com/f/73f22cc293da2e2dd2b9632ecc28d834_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645019852
95,20964593,61,15,96,210,,0,210,Eve Rose,https://img2.finalfantasyxiv.com/f/43ec3e15d0e0872e55bc46e46fbc10e1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644784755
96,11994751,61,15,97,180,,0,180,Chitose Kogane,https://img2.finalfantasyxiv.com/f/0172f2b38118c3bee22a8bde9e3beaec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645071776
97,6318568,61,15,98,180,,0,180,Crusch Carsten,https://img2.finalfantasyxiv.com/f/9292305ad5f2f99e214a0cd8d97de02a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645154520
98,18708123,61,15,99,180,,0,180,Hii Na,https://img2.finalfantasyxiv.com/f/c9ef307f848c1fd6774d42e523956179_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645159105
99,8865449,61,15,100,180,,0,180,Mariannu Katoo,https://img2.finalfantasyxiv.com/f/0aa6b3624d785fe048754063d8a76ae2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645167636
